9.435773e+02,3.385449e+02
9.445416e+02,3.384841e+02
9.455058e+02,3.387013e+02
9.464700e+02,3.387938e+02
9.474343e+02,3.389102e+02
9.483985e+02,3.393458e+02
9.493627e+02,3.400909e+02
9.503270e+02,3.405369e+02
9.512912e+02,3.400234e+02
9.522554e+02,3.388920e+02
9.532197e+02,3.378708e+02
9.541839e+02,3.370997e+02
9.551481e+02,3.365081e+02
9.561124e+02,3.359765e+02
9.570766e+02,3.354567e+02
9.580408e+02,3.350502e+02
9.590051e+02,3.349030e+02
9.599693e+02,3.347178e+02
9.609335e+02,3.340465e+02
9.618978e+02,3.329718e+02
9.628620e+02,3.329341e+02
9.638262e+02,3.344277e+02
9.647905e+02,3.347080e+02
9.657547e+02,3.327766e+02
9.667189e+02,3.296898e+02
9.676832e+02,3.275145e+02
9.686474e+02,3.264528e+02
9.696116e+02,3.258553e+02
9.705759e+02,3.260230e+02
9.715401e+02,3.263525e+02
9.725043e+02,3.261398e+02
9.734686e+02,3.251014e+02
9.744328e+02,3.240657e+02
9.753970e+02,3.227195e+02
9.763613e+02,3.216884e+02
9.773255e+02,3.214466e+02
9.782897e+02,3.220707e+02
9.792540e+02,3.225954e+02
9.802182e+02,3.226975e+02
9.811824e+02,3.227265e+02
9.821467e+02,3.228233e+02
9.831109e+02,3.229240e+02
9.840751e+02,3.229559e+02
9.850394e+02,3.230428e+02
9.860036e+02,3.230999e+02
9.869678e+02,3.229092e+02
9.879321e+02,3.227236e+02
9.888963e+02,3.229905e+02
9.898605e+02,3.242355e+02
9.908248e+02,3.249493e+02
9.917890e+02,3.236346e+02
9.927532e+02,3.213447e+02
9.937175e+02,3.191725e+02
9.946817e+02,3.174496e+02
9.956459e+02,3.167807e+02
9.966102e+02,3.186428e+02
9.975744e+02,3.211223e+02
9.985386e+02,3.215474e+02
9.995029e+02,3.199679e+02
1.000467e+03,3.179597e+02
1.001431e+03,3.161965e+02
1.002396e+03,3.149775e+02
1.003360e+03,3.152845e+02
1.004324e+03,3.165094e+02
1.005288e+03,3.165074e+02
1.006253e+03,3.138911e+02
1.007217e+03,3.104241e+02
1.008181e+03,3.090399e+02
1.009145e+03,3.094781e+02
1.010109e+03,3.111432e+02
1.011074e+03,3.140555e+02
1.012038e+03,3.166455e+02
1.013002e+03,3.162337e+02
1.013966e+03,3.132518e+02
1.014931e+03,3.111535e+02
1.015895e+03,3.103630e+02
1.016859e+03,3.102914e+02
1.017823e+03,3.105108e+02
1.018788e+03,3.110078e+02
1.019752e+03,3.113570e+02
1.020716e+03,3.115755e+02
1.021680e+03,3.115921e+02
1.022644e+03,3.111292e+02
1.023609e+03,3.103406e+02
1.024573e+03,3.104927e+02
1.025537e+03,3.117031e+02
1.026501e+03,3.131480e+02
1.027466e+03,3.146446e+02
1.028430e+03,3.163391e+02
1.029394e+03,3.186371e+02
1.030358e+03,3.219764e+02
1.031323e+03,3.248553e+02
1.032287e+03,3.263225e+02
1.033251e+03,3.284582e+02
1.034215e+03,3.337987e+02
1.035180e+03,3.438382e+02
1.036144e+03,3.503697e+02
1.037108e+03,3.528593e+02
1.038072e+03,3.528468e+02
1.039036e+03,3.506884e+02
1.040001e+03,3.463962e+02
1.040965e+03,3.416433e+02
1.041929e+03,3.361399e+02
1.042893e+03,3.306805e+02
1.043858e+03,3.252090e+02
1.044822e+03,3.200099e+02
1.045786e+03,3.158612e+02
1.046750e+03,3.136051e+02
1.047715e+03,3.113700e+02
1.048679e+03,3.080512e+02
1.049643e+03,3.052368e+02
1.050607e+03,3.047657e+02
1.051572e+03,3.084076e+02
1.052536e+03,3.101474e+02
1.053500e+03,3.080605e+02
1.054464e+03,3.057698e+02
1.055428e+03,3.053388e+02
1.056393e+03,3.065975e+02
1.057357e+03,3.065326e+02
1.058321e+03,3.035746e+02
1.059285e+03,3.011052e+02
1.060250e+03,3.005183e+02
1.061214e+03,3.009655e+02
1.062178e+03,3.007900e+02
1.063142e+03,2.991884e+02
1.064107e+03,2.981537e+02
1.065071e+03,2.982245e+02
1.066035e+03,2.987898e+02
1.066999e+03,2.991921e+02
1.067964e+03,2.992117e+02
1.068928e+03,2.991133e+02
1.069892e+03,2.993906e+02
1.070856e+03,2.993262e+02
1.071820e+03,2.978817e+02
1.072785e+03,2.952815e+02
1.073749e+03,2.942612e+02
1.074713e+03,2.973542e+02
1.075677e+03,2.997789e+02
1.076642e+03,2.992468e+02
1.077606e+03,2.971173e+02
1.078570e+03,2.958529e+02
1.079534e+03,2.969392e+02
1.080499e+03,2.975927e+02
1.081463e+03,2.964522e+02
1.082427e+03,2.949092e+02
1.083391e+03,2.944277e+02
1.084355e+03,2.954932e+02
1.085320e+03,2.965648e+02
1.086284e+03,2.977182e+02
1.087248e+03,2.983066e+02
1.088212e+03,2.976559e+02
1.089177e+03,2.959319e+02
1.090141e+03,2.944040e+02
1.091105e+03,2.934530e+02
1.092069e+03,2.926918e+02
1.093034e+03,2.919579e+02
1.093998e+03,2.913640e+02
1.094962e+03,2.910893e+02
1.095926e+03,2.918132e+02
1.096891e+03,2.920355e+02
1.097855e+03,2.904067e+02
1.098819e+03,2.884945e+02
1.099783e+03,2.878141e+02
1.100747e+03,2.887813e+02
1.101712e+03,2.896360e+02
1.102676e+03,2.902115e+02
1.103640e+03,2.905616e+02
1.104604e+03,2.905667e+02
1.105569e+03,2.902133e+02
1.106533e+03,2.896779e+02
1.107497e+03,2.886237e+02
1.108461e+03,2.878664e+02
1.109426e+03,2.875127e+02
1.110390e+03,2.877328e+02
1.111354e+03,2.887701e+02
1.112318e+03,2.916755e+02
1.113282e+03,2.932863e+02
1.114247e+03,2.917780e+02
1.115211e+03,2.897765e+02
1.116175e+03,2.895096e+02
1.117139e+03,2.912722e+02
1.118104e+03,2.916160e+02
1.119068e+03,2.881993e+02
1.120032e+03,2.855382e+02
1.120996e+03,2.858649e+02
1.121961e+03,2.882018e+02
1.122925e+03,2.896655e+02
1.123889e+03,2.905327e+02
1.124853e+03,2.904483e+02
1.125818e+03,2.882140e+02
1.126782e+03,2.855875e+02
1.127746e+03,2.843377e+02
1.128710e+03,2.849116e+02
1.129674e+03,2.855761e+02
1.130639e+03,2.870601e+02
1.131603e+03,2.878108e+02
1.132567e+03,2.865651e+02
1.133531e+03,2.836140e+02
1.134496e+03,2.819431e+02
1.135460e+03,2.825418e+02
1.136424e+03,2.826516e+02
1.137388e+03,2.811124e+02
1.138353e+03,2.788922e+02
1.139317e+03,2.779069e+02
1.140281e+03,2.788860e+02
1.141245e+03,2.791703e+02
1.142209e+03,2.782328e+02
1.143174e+03,2.772512e+02
1.144138e+03,2.772857e+02
1.145102e+03,2.783849e+02
1.146066e+03,2.785512e+02
1.147031e+03,2.775097e+02
1.147995e+03,2.764721e+02
1.148959e+03,2.758435e+02
1.149923e+03,2.755835e+02
1.150888e+03,2.757649e+02
1.151852e+03,2.763947e+02
1.152816e+03,2.770096e+02
1.153780e+03,2.776814e+02
1.154745e+03,2.784229e+02
1.155709e+03,2.788914e+02
1.156673e+03,2.791302e+02
1.157637e+03,2.806983e+02
1.158601e+03,2.836173e+02
1.159566e+03,2.863120e+02
1.160530e+03,2.878489e+02
1.161494e+03,2.884281e+02
1.162458e+03,2.888689e+02
1.163423e+03,2.890462e+02
1.164387e+03,2.877430e+02
1.165351e+03,2.844509e+02
1.166315e+03,2.806207e+02
1.167280e+03,2.781187e+02
1.168244e+03,2.766875e+02
1.169208e+03,2.757437e+02
1.170172e+03,2.752003e+02
1.171136e+03,2.746813e+02
1.172101e+03,2.734332e+02
1.173065e+03,2.721258e+02
1.174029e+03,2.719398e+02
1.174993e+03,2.726140e+02
1.175958e+03,2.736312e+02
1.176922e+03,2.750659e+02
1.177886e+03,2.762477e+02
1.178850e+03,2.762447e+02
1.179815e+03,2.755557e+02
1.180779e+03,2.749712e+02
1.181743e+03,2.746102e+02
1.182707e+03,2.739872e+02
1.183672e+03,2.725636e+02
1.184636e+03,2.710193e+02
1.185600e+03,2.698718e+02
1.186564e+03,2.691194e+02
1.187528e+03,2.685609e+02
1.188493e+03,2.680768e+02
1.189457e+03,2.677962e+02
1.190421e+03,2.678077e+02
1.191385e+03,2.678717e+02
1.192350e+03,2.677462e+02
1.193314e+03,2.672782e+02
1.194278e+03,2.670875e+02
1.195242e+03,2.677899e+02
1.196207e+03,2.683832e+02
1.197171e+03,2.682199e+02
1.198135e+03,2.674083e+02
1.199099e+03,2.668136e+02
1.200063e+03,2.665646e+02
1.201028e+03,2.662638e+02
1.201992e+03,2.661873e+02
1.202956e+03,2.660214e+02
1.203920e+03,2.651211e+02
1.204885e+03,2.628435e+02
1.205849e+03,2.617881e+02
1.206813e+03,2.621489e+02
1.207777e+03,2.628209e+02
1.208742e+03,2.632975e+02
1.209706e+03,2.635604e+02
1.210670e+03,2.634786e+02
1.211634e+03,2.630511e+02
1.212599e+03,2.626063e+02
1.213563e+03,2.623251e+02
1.214527e+03,2.618533e+02
1.215491e+03,2.601930e+02
1.216455e+03,2.576523e+02
1.217420e+03,2.566659e+02
1.218384e+03,2.574508e+02
1.219348e+03,2.585922e+02
1.220312e+03,2.588834e+02
1.221277e+03,2.587535e+02
1.222241e+03,2.589678e+02
1.223205e+03,2.594776e+02
1.224169e+03,2.603993e+02
1.225134e+03,2.619734e+02
1.226098e+03,2.633093e+02
1.227062e+03,2.630556e+02
1.228026e+03,2.621802e+02
1.228990e+03,2.623774e+02
1.229955e+03,2.636823e+02
1.230919e+03,2.640719e+02
1.231883e+03,2.611927e+02
1.232847e+03,2.584119e+02
1.233812e+03,2.582334e+02
1.234776e+03,2.595982e+02
1.235740e+03,2.603517e+02
1.236704e+03,2.594553e+02
1.237669e+03,2.586539e+02
1.238633e+03,2.576256e+02
1.239597e+03,2.572582e+02
1.240561e+03,2.589088e+02
1.241526e+03,2.628893e+02
1.242490e+03,2.643654e+02
1.243454e+03,2.615109e+02
1.244418e+03,2.590180e+02
1.245382e+03,2.586545e+02
1.246347e+03,2.595293e+02
1.247311e+03,2.595146e+02
1.248275e+03,2.583586e+02
1.249239e+03,2.582218e+02
1.250204e+03,2.594188e+02
1.251168e+03,2.607574e+02
1.252132e+03,2.611647e+02
1.253096e+03,2.609049e+02
1.254061e+03,2.613400e+02
1.255025e+03,2.624642e+02
1.255989e+03,2.635872e+02
1.256953e+03,2.643283e+02
1.257917e+03,2.646638e+02
1.258882e+03,2.641743e+02
1.259846e+03,2.635223e+02
1.260810e+03,2.645163e+02
1.261774e+03,2.673254e+02
1.262739e+03,2.696747e+02
1.263703e+03,2.695830e+02
1.264667e+03,2.686040e+02
1.265631e+03,2.674468e+02
1.266596e+03,2.665190e+02
1.267560e+03,2.666349e+02
1.268524e+03,2.689102e+02
1.269488e+03,2.709530e+02
1.270453e+03,2.720767e+02
1.271417e+03,2.724214e+02
1.272381e+03,2.718837e+02
1.273345e+03,2.702604e+02
1.274309e+03,2.689997e+02
1.275274e+03,2.686624e+02
1.276238e+03,2.682617e+02
1.277202e+03,2.674264e+02
1.278166e+03,2.664131e+02
1.279131e+03,2.657396e+02
1.280095e+03,2.654697e+02
1.281059e+03,2.652278e+02
1.282023e+03,2.649434e+02
1.282988e+03,2.650008e+02
1.283952e+03,2.659357e+02
1.284916e+03,2.673720e+02
1.285880e+03,2.680731e+02
1.286844e+03,2.681028e+02
1.287809e+03,2.673065e+02
1.288773e+03,2.652525e+02
1.289737e+03,2.635897e+02
1.290701e+03,2.651847e+02
1.291666e+03,2.679221e+02
1.292630e+03,2.685598e+02
1.293594e+03,2.670182e+02
1.294558e+03,2.657036e+02
1.295523e+03,2.662227e+02
1.296487e+03,2.668701e+02
1.297451e+03,2.665591e+02
1.298415e+03,2.659453e+02
1.299380e+03,2.660211e+02
1.300344e+03,2.674781e+02
1.301308e+03,2.683062e+02
1.302272e+03,2.681573e+02
1.303236e+03,2.676985e+02
1.304201e+03,2.672027e+02
1.305165e+03,2.666609e+02
1.306129e+03,2.664396e+02
1.307093e+03,2.667156e+02
1.308058e+03,2.667635e+02
1.309022e+03,2.664906e+02
1.309986e+03,2.658232e+02
1.310950e+03,2.641912e+02
1.311915e+03,2.619380e+02
1.312879e+03,2.607296e+02
1.313843e+03,2.606168e+02
1.314807e+03,2.608924e+02
1.315771e+03,2.614458e+02
1.316736e+03,2.615365e+02
1.317700e+03,2.596168e+02
1.318664e+03,2.569570e+02
1.319628e+03,2.557878e+02
1.320593e+03,2.568150e+02
1.321557e+03,2.577245e+02
1.322521e+03,2.573360e+02
1.323485e+03,2.567879e+02
1.324450e+03,2.568088e+02
1.325414e+03,2.573899e+02
1.326378e+03,2.579353e+02
1.327342e+03,2.585082e+02
1.328307e+03,2.586674e+02
1.329271e+03,2.584029e+02
1.330235e+03,2.574594e+02
1.331199e+03,2.551105e+02
1.332163e+03,2.516066e+02
1.333128e+03,2.508946e+02
1.334092e+03,2.527798e+02
1.335056e+03,2.542437e+02
1.336020e+03,2.541383e+02
1.336985e+03,2.530862e+02
1.337949e+03,2.513819e+02
1.338913e+03,2.494920e+02
1.339877e+03,2.481369e+02
1.340842e+03,2.473740e+02
1.341806e+03,2.470878e+02
1.342770e+03,2.478098e+02
1.343734e+03,2.485618e+02
1.344698e+03,2.487111e+02
1.345663e+03,2.486141e+02
1.346627e+03,2.488115e+02
1.347591e+03,2.499541e+02
1.348555e+03,2.495875e+02
1.349520e+03,2.466744e+02
1.350484e+03,2.443118e+02
1.351448e+03,2.445712e+02
1.352412e+03,2.464900e+02
1.353377e+03,2.457968e+02
1.354341e+03,2.425048e+02
1.355305e+03,2.401512e+02
1.356269e+03,2.396379e+02
1.357234e+03,2.401369e+02
1.358198e+03,2.410873e+02
1.359162e+03,2.420499e+02
1.360126e+03,2.424490e+02
1.361090e+03,2.423052e+02
1.362055e+03,2.417643e+02
1.363019e+03,2.403036e+02
1.363983e+03,2.393970e+02
1.364947e+03,2.400827e+02
1.365912e+03,2.411064e+02
1.366876e+03,2.415466e+02
1.367840e+03,2.413525e+02
1.368804e+03,2.405730e+02
1.369769e+03,2.388001e+02
1.370733e+03,2.373155e+02
1.371697e+03,2.364621e+02
1.372661e+03,2.362374e+02
1.373625e+03,2.367549e+02
1.374590e+03,2.378634e+02
1.375554e+03,2.385667e+02
1.376518e+03,2.387633e+02
1.377482e+03,2.384504e+02
1.378447e+03,2.370588e+02
1.379411e+03,2.357664e+02
1.380375e+03,2.362056e+02
1.381339e+03,2.374497e+02
1.382304e+03,2.382136e+02
1.383268e+03,2.382258e+02
1.384232e+03,2.378193e+02
1.385196e+03,2.366651e+02
1.386161e+03,2.355483e+02
1.387125e+03,2.350399e+02
1.388089e+03,2.348329e+02
1.389053e+03,2.340222e+02
1.390017e+03,2.325189e+02
1.390982e+03,2.309788e+02
1.391946e+03,2.293268e+02
1.392910e+03,2.282584e+02
1.393874e+03,2.288645e+02
1.394839e+03,2.301810e+02
1.395803e+03,2.298090e+02
1.396767e+03,2.282286e+02
1.397731e+03,2.266105e+02
1.398696e+03,2.251037e+02
1.399660e+03,2.245941e+02
1.400624e+03,2.267078e+02
1.401588e+03,2.290377e+02
1.402552e+03,2.298342e+02
1.403517e+03,2.291823e+02
1.404481e+03,2.283249e+02
1.405445e+03,2.270444e+02
1.406409e+03,2.263378e+02
1.407374e+03,2.264634e+02
1.408338e+03,2.269357e+02
1.409302e+03,2.271311e+02
1.410266e+03,2.271344e+02
1.411231e+03,2.279294e+02
1.412195e+03,2.293978e+02
1.413159e+03,2.307144e+02
1.414123e+03,2.315256e+02
1.415088e+03,2.318634e+02
1.416052e+03,2.308072e+02
1.417016e+03,2.299267e+02
1.417980e+03,2.311740e+02
1.418944e+03,2.346120e+02
1.419909e+03,2.380445e+02
1.420873e+03,2.418941e+02
1.421837e+03,2.446448e+02
1.422801e+03,2.455937e+02
1.423766e+03,2.457734e+02
1.424730e+03,2.464192e+02
1.425694e+03,2.474663e+02
1.426658e+03,2.480397e+02
1.427623e+03,2.482511e+02
1.428587e+03,2.486316e+02
1.429551e+03,2.493435e+02
1.430515e+03,2.502263e+02
1.431479e+03,2.514406e+02
1.432444e+03,2.525023e+02
1.433408e+03,2.527996e+02
1.434372e+03,2.524622e+02
1.435336e+03,2.525766e+02
1.436301e+03,2.543357e+02
1.437265e+03,2.551816e+02
1.438229e+03,2.539249e+02
1.439193e+03,2.519363e+02
1.440158e+03,2.511526e+02
1.441122e+03,2.516368e+02
1.442086e+03,2.523671e+02
1.443050e+03,2.532538e+02
1.444015e+03,2.532897e+02
1.444979e+03,2.515671e+02
1.445943e+03,2.494118e+02
1.446907e+03,2.486659e+02
1.447871e+03,2.484474e+02
1.448836e+03,2.474872e+02
1.449800e+03,2.456128e+02
1.450764e+03,2.438757e+02
1.451728e+03,2.420655e+02
1.452693e+03,2.408889e+02
1.453657e+03,2.408720e+02
1.454621e+03,2.412049e+02
1.455585e+03,2.407145e+02
1.456550e+03,2.394570e+02
1.457514e+03,2.383023e+02
1.458478e+03,2.372691e+02
1.459442e+03,2.365099e+02
1.460406e+03,2.362551e+02
1.461371e+03,2.359395e+02
1.462335e+03,2.348057e+02
1.463299e+03,2.335549e+02
1.464263e+03,2.333714e+02
1.465228e+03,2.344169e+02
1.466192e+03,2.336207e+02
1.467156e+03,2.295560e+02
1.468120e+03,2.259083e+02
1.469085e+03,2.232987e+02
1.470049e+03,2.219298e+02
1.471013e+03,2.227940e+02
1.471977e+03,2.250337e+02
1.472942e+03,2.242946e+02
1.473906e+03,2.209958e+02
1.474870e+03,2.183629e+02
1.475834e+03,2.184654e+02
1.476798e+03,2.190348e+02
1.477763e+03,2.183942e+02
1.478727e+03,2.173778e+02
1.479691e+03,2.169946e+02
1.480655e+03,2.173608e+02
1.481620e+03,2.171145e+02
1.482584e+03,2.160272e+02
1.483548e+03,2.154803e+02
1.484512e+03,2.156234e+02
1.485477e+03,2.163219e+02
1.486441e+03,2.180951e+02
1.487405e+03,2.201062e+02
1.488369e+03,2.205549e+02
1.489333e+03,2.197395e+02
1.490298e+03,2.187025e+02
1.491262e+03,2.179486e+02
1.492226e+03,2.168145e+02
1.493190e+03,2.143144e+02
1.494155e+03,2.120402e+02
1.495119e+03,2.111223e+02
1.496083e+03,2.113581e+02
1.497047e+03,2.115015e+02
1.498012e+03,2.115642e+02
1.498976e+03,2.115385e+02
1.499940e+03,2.114104e+02
1.500904e+03,2.109088e+02
1.501869e+03,2.092080e+02
1.502833e+03,2.075560e+02
1.503797e+03,2.073096e+02
1.504761e+03,2.080588e+02
1.505725e+03,2.088381e+02
1.506690e+03,2.098372e+02
1.507654e+03,2.097783e+02
1.508618e+03,2.082828e+02
1.509582e+03,2.068469e+02
1.510547e+03,2.062621e+02
1.511511e+03,2.062780e+02
1.512475e+03,2.062770e+02
1.513439e+03,2.064150e+02
1.514404e+03,2.076876e+02
1.515368e+03,2.101924e+02
1.516332e+03,2.113157e+02
1.517296e+03,2.073194e+02
1.518260e+03,2.042700e+02
1.519225e+03,2.062470e+02
1.520189e+03,2.098878e+02
1.521153e+03,2.112692e+02
1.522117e+03,2.102310e+02
1.523082e+03,2.081566e+02
1.524046e+03,2.051141e+02
1.525010e+03,2.031427e+02
1.525974e+03,2.036179e+02
1.526939e+03,2.048441e+02
1.527903e+03,2.053855e+02
1.528867e+03,2.053642e+02
1.529831e+03,2.046728e+02
1.530796e+03,2.033773e+02
1.531760e+03,2.022292e+02
1.532724e+03,2.010209e+02
1.533688e+03,2.006862e+02
1.534652e+03,2.015046e+02
1.535617e+03,2.024288e+02
1.536581e+03,2.021251e+02
1.537545e+03,2.013224e+02
1.538509e+03,2.019349e+02
1.539474e+03,2.033168e+02
1.540438e+03,2.037209e+02
1.541402e+03,2.019319e+02
1.542366e+03,2.008332e+02
1.543331e+03,2.022067e+02
1.544295e+03,2.031958e+02
1.545259e+03,2.025179e+02
1.546223e+03,2.009711e+02
1.547188e+03,2.004110e+02
1.548152e+03,2.005371e+02
1.549116e+03,2.000274e+02
1.550080e+03,1.987757e+02
1.551044e+03,1.977677e+02
1.552009e+03,1.980216e+02
1.552973e+03,1.983274e+02
1.553937e+03,1.978010e+02
1.554901e+03,1.969834e+02
1.555866e+03,1.966003e+02
1.556830e+03,1.966642e+02
1.557794e+03,1.967406e+02
1.558758e+03,1.968124e+02
1.559723e+03,1.972015e+02
1.560687e+03,1.981688e+02
1.561651e+03,1.990378e+02
1.562615e+03,1.990995e+02
1.563579e+03,1.987442e+02
1.564544e+03,1.981631e+02
1.565508e+03,1.974369e+02
1.566472e+03,1.968710e+02
1.567436e+03,1.963679e+02
1.568401e+03,1.961486e+02
1.569365e+03,1.961343e+02
1.570329e+03,1.971092e+02
1.571293e+03,2.006341e+02
1.572258e+03,2.046571e+02
1.573222e+03,2.053504e+02
1.574186e+03,2.044009e+02
1.575150e+03,2.050181e+02
1.576115e+03,2.085490e+02
1.577079e+03,2.095343e+02
1.578043e+03,2.060132e+02
1.579007e+03,2.032916e+02
1.579971e+03,2.029554e+02
1.580936e+03,2.035782e+02
1.581900e+03,2.034863e+02
1.582864e+03,2.028251e+02
1.583828e+03,2.012563e+02
1.584793e+03,1.991475e+02
1.585757e+03,1.979568e+02
1.586721e+03,1.990479e+02
1.587685e+03,1.998816e+02
1.588650e+03,2.000737e+02
1.589614e+03,2.000943e+02
1.590578e+03,1.999471e+02
1.591542e+03,2.001748e+02
1.592506e+03,2.026894e+02
1.593471e+03,2.067335e+02
1.594435e+03,2.104671e+02
1.595399e+03,2.135467e+02
1.596363e+03,2.160379e+02
1.597328e+03,2.180912e+02
1.598292e+03,2.192098e+02
1.599256e+03,2.194164e+02
1.600220e+03,2.184491e+02
1.601185e+03,2.157104e+02
1.602149e+03,2.115096e+02
1.603113e+03,2.073138e+02
1.604077e+03,2.033740e+02
1.605042e+03,2.005535e+02
1.606006e+03,1.997039e+02
1.606970e+03,1.983843e+02
1.607934e+03,1.943425e+02
1.608898e+03,1.909386e+02
1.609863e+03,1.903821e+02
1.610827e+03,1.916218e+02
1.611791e+03,1.914376e+02
1.612755e+03,1.900886e+02
1.613720e+03,1.890932e+02
1.614684e+03,1.886637e+02
1.615648e+03,1.888884e+02
1.616612e+03,1.911359e+02
1.617577e+03,1.926076e+02
1.618541e+03,1.917900e+02
1.619505e+03,1.899988e+02
1.620469e+03,1.878596e+02
1.621433e+03,1.855590e+02
1.622398e+03,1.853228e+02
1.623362e+03,1.868501e+02
1.624326e+03,1.884467e+02
1.625290e+03,1.897168e+02
1.626255e+03,1.895842e+02
1.627219e+03,1.852137e+02
1.628183e+03,1.818235e+02
1.629147e+03,1.825271e+02
1.630112e+03,1.855306e+02
1.631076e+03,1.874916e+02
1.632040e+03,1.883995e+02
1.633004e+03,1.884385e+02
1.633969e+03,1.876925e+02
1.634933e+03,1.868613e+02
1.635897e+03,1.863386e+02
1.636861e+03,1.860100e+02
1.637825e+03,1.861757e+02
1.638790e+03,1.860359e+02
1.639754e+03,1.850183e+02
1.640718e+03,1.833299e+02
1.641682e+03,1.813674e+02
1.642647e+03,1.795007e+02
1.643611e+03,1.792771e+02
1.644575e+03,1.809112e+02
1.645539e+03,1.824254e+02
1.646504e+03,1.832361e+02
1.647468e+03,1.831673e+02
1.648432e+03,1.821741e+02
1.649396e+03,1.808266e+02
1.650360e+03,1.793346e+02
1.651325e+03,1.778845e+02
1.652289e+03,1.777266e+02
1.653253e+03,1.785203e+02
1.654217e+03,1.791932e+02
1.655182e+03,1.792767e+02
1.656146e+03,1.795027e+02
1.657110e+03,1.804326e+02
1.658074e+03,1.809557e+02
1.659039e+03,1.804516e+02
1.660003e+03,1.795343e+02
1.660967e+03,1.794331e+02
1.661931e+03,1.798837e+02
1.662896e+03,1.803986e+02
1.663860e+03,1.809318e+02
1.664824e+03,1.814588e+02
1.665788e+03,1.826993e+02
1.666752e+03,1.824885e+02
1.667717e+03,1.799796e+02
1.668681e+03,1.778707e+02
1.669645e+03,1.790261e+02
1.670609e+03,1.812724e+02
1.671574e+03,1.800517e+02
1.672538e+03,1.772951e+02
1.673502e+03,1.761352e+02
1.674466e+03,1.772590e+02
1.675431e+03,1.783368e+02
1.676395e+03,1.793943e+02
1.677359e+03,1.796442e+02
1.678323e+03,1.788303e+02
1.679287e+03,1.780829e+02
1.680252e+03,1.788785e+02
1.681216e+03,1.800204e+02
1.682180e+03,1.803291e+02
1.683144e+03,1.798287e+02
1.684109e+03,1.788998e+02
1.685073e+03,1.775393e+02
1.686037e+03,1.764997e+02
1.687001e+03,1.757876e+02
1.687966e+03,1.753279e+02
1.688930e+03,1.751878e+02
1.689894e+03,1.748387e+02
1.690858e+03,1.731776e+02
1.691823e+03,1.718840e+02
1.692787e+03,1.727439e+02
1.693751e+03,1.747038e+02
1.694715e+03,1.747157e+02
1.695679e+03,1.730631e+02
1.696644e+03,1.719774e+02
1.697608e+03,1.717869e+02
1.698572e+03,1.725343e+02
1.699536e+03,1.758792e+02
1.700501e+03,1.778757e+02
1.701465e+03,1.764988e+02
1.702429e+03,1.744591e+02
1.703393e+03,1.734142e+02
1.704358e+03,1.734042e+02
1.705322e+03,1.752987e+02
1.706286e+03,1.782402e+02
1.707250e+03,1.800237e+02
1.708214e+03,1.800466e+02
1.709179e+03,1.810053e+02
1.710143e+03,1.844498e+02
1.711107e+03,1.861241e+02
1.712071e+03,1.845716e+02
1.713036e+03,1.826586e+02
1.714000e+03,1.841279e+02
1.714964e+03,1.868201e+02
1.715928e+03,1.881994e+02
1.716893e+03,1.886865e+02
1.717857e+03,1.893102e+02
1.718821e+03,1.901459e+02
1.719785e+03,1.908515e+02
1.720750e+03,1.914642e+02
1.721714e+03,1.920361e+02
1.722678e+03,1.925565e+02
1.723642e+03,1.926501e+02
1.724606e+03,1.922488e+02
1.725571e+03,1.910709e+02
1.726535e+03,1.884972e+02
1.727499e+03,1.856753e+02
1.728463e+03,1.855397e+02
1.729428e+03,1.873407e+02
1.730392e+03,1.878195e+02
1.731356e+03,1.867335e+02
1.732320e+03,1.843736e+02
1.733285e+03,1.792735e+02
1.734249e+03,1.750638e+02
1.735213e+03,1.721729e+02
1.736177e+03,1.703698e+02
1.737141e+03,1.697183e+02
1.738106e+03,1.699979e+02
1.739070e+03,1.713154e+02
1.740034e+03,1.727214e+02
1.740998e+03,1.726874e+02
1.741963e+03,1.710551e+02
1.742927e+03,1.700630e+02
1.743891e+03,1.697646e+02
1.744855e+03,1.699087e+02
1.745820e+03,1.704530e+02
1.746784e+03,1.701252e+02
1.747748e+03,1.669636e+02
1.748712e+03,1.639487e+02
1.749677e+03,1.629178e+02
1.750641e+03,1.629347e+02
1.751605e+03,1.632449e+02
1.752569e+03,1.636261e+02
1.753533e+03,1.630760e+02
1.754498e+03,1.619154e+02
1.755462e+03,1.612159e+02
1.756426e+03,1.614166e+02
1.757390e+03,1.612973e+02
1.758355e+03,1.603783e+02
1.759319e+03,1.596795e+02
1.760283e+03,1.595098e+02
1.761247e+03,1.598649e+02
1.762212e+03,1.609997e+02
1.763176e+03,1.621979e+02
1.764140e+03,1.626346e+02
1.765104e+03,1.625196e+02
1.766068e+03,1.627448e+02
1.767033e+03,1.635676e+02
1.767997e+03,1.619333e+02
1.768961e+03,1.580976e+02
1.769925e+03,1.553113e+02
1.770890e+03,1.551341e+02
1.771854e+03,1.557665e+02
1.772818e+03,1.572245e+02
1.773782e+03,1.583080e+02
1.774747e+03,1.586726e+02
1.775711e+03,1.583659e+02
1.776675e+03,1.567227e+02
1.777639e+03,1.547004e+02
1.778604e+03,1.540739e+02
1.779568e+03,1.547247e+02
1.780532e+03,1.553347e+02
1.781496e+03,1.557713e+02
1.782460e+03,1.559119e+02
1.783425e+03,1.557481e+02
1.784389e+03,1.561455e+02
1.785353e+03,1.587841e+02
1.786317e+03,1.604413e+02
