9.432611e+02,3.782253e+02
9.442253e+02,3.788716e+02
9.451896e+02,3.788896e+02
9.461538e+02,3.779007e+02
9.471180e+02,3.765425e+02
9.480823e+02,3.753887e+02
9.490465e+02,3.745328e+02
9.500107e+02,3.743824e+02
9.509750e+02,3.755799e+02
9.519392e+02,3.769737e+02
9.529034e+02,3.758123e+02
9.538677e+02,3.726633e+02
9.548319e+02,3.709181e+02
9.557961e+02,3.717124e+02
9.567604e+02,3.735977e+02
9.577246e+02,3.742983e+02
9.586888e+02,3.737991e+02
9.596531e+02,3.725833e+02
9.606173e+02,3.704105e+02
9.615815e+02,3.684930e+02
9.625458e+02,3.682338e+02
9.635100e+02,3.698680e+02
9.644742e+02,3.713382e+02
9.654385e+02,3.730307e+02
9.664027e+02,3.737008e+02
9.673669e+02,3.723552e+02
9.683312e+02,3.689958e+02
9.692954e+02,3.667237e+02
9.702596e+02,3.658192e+02
9.712239e+02,3.657763e+02
9.721881e+02,3.669213e+02
9.731523e+02,3.688054e+02
9.741166e+02,3.697994e+02
9.750808e+02,3.687920e+02
9.760450e+02,3.678180e+02
9.770093e+02,3.675432e+02
9.779735e+02,3.675475e+02
9.789377e+02,3.672807e+02
9.799020e+02,3.666452e+02
9.808662e+02,3.656778e+02
9.818304e+02,3.635918e+02
9.827947e+02,3.616476e+02
9.837589e+02,3.613130e+02
9.847231e+02,3.629485e+02
9.856874e+02,3.642117e+02
9.866516e+02,3.639945e+02
9.876158e+02,3.629836e+02
9.885801e+02,3.612966e+02
9.895443e+02,3.592332e+02
9.905085e+02,3.577708e+02
9.914728e+02,3.574341e+02
9.924370e+02,3.577990e+02
9.934012e+02,3.590170e+02
9.943655e+02,3.606325e+02
9.953297e+02,3.616004e+02
9.962939e+02,3.612871e+02
9.972582e+02,3.605739e+02
9.982224e+02,3.605367e+02
9.991866e+02,3.608460e+02
1.000151e+03,3.606899e+02
1.001115e+03,3.597843e+02
1.002079e+03,3.585664e+02
1.003044e+03,3.574330e+02
1.004008e+03,3.564615e+02
1.004972e+03,3.557457e+02
1.005936e+03,3.552679e+02
1.006901e+03,3.550648e+02
1.007865e+03,3.552959e+02
1.008829e+03,3.557834e+02
1.009793e+03,3.560203e+02
1.010757e+03,3.560546e+02
1.011722e+03,3.559819e+02
1.012686e+03,3.558375e+02
1.013650e+03,3.556808e+02
1.014614e+03,3.557579e+02
1.015579e+03,3.560838e+02
1.016543e+03,3.559618e+02
1.017507e+03,3.551526e+02
1.018471e+03,3.539678e+02
1.019436e+03,3.526902e+02
1.020400e+03,3.511675e+02
1.021364e+03,3.501438e+02
1.022328e+03,3.496831e+02
1.023292e+03,3.495940e+02
1.024257e+03,3.498157e+02
1.025221e+03,3.504241e+02
1.026185e+03,3.508043e+02
1.027149e+03,3.507737e+02
1.028114e+03,3.507395e+02
1.029078e+03,3.511428e+02
1.030042e+03,3.520554e+02
1.031006e+03,3.527074e+02
1.031971e+03,3.529937e+02
1.032935e+03,3.534251e+02
1.033899e+03,3.540395e+02
1.034863e+03,3.547506e+02
1.035828e+03,3.556416e+02
1.036792e+03,3.573607e+02
1.037756e+03,3.578978e+02
1.038720e+03,3.562520e+02
1.039684e+03,3.540161e+02
1.040649e+03,3.529153e+02
1.041613e+03,3.531798e+02
1.042577e+03,3.535942e+02
1.043541e+03,3.548632e+02
1.044506e+03,3.557917e+02
1.045470e+03,3.553901e+02
1.046434e+03,3.535969e+02
1.047398e+03,3.528899e+02
1.048363e+03,3.534671e+02
1.049327e+03,3.545737e+02
1.050291e+03,3.563657e+02
1.051255e+03,3.587090e+02
1.052219e+03,3.609504e+02
1.053184e+03,3.616984e+02
1.054148e+03,3.639927e+02
1.055112e+03,3.701028e+02
1.056076e+03,3.766848e+02
1.057041e+03,3.801861e+02
1.058005e+03,3.788070e+02
1.058969e+03,3.781844e+02
1.059933e+03,3.804325e+02
1.060898e+03,3.822567e+02
1.061862e+03,3.809742e+02
1.062826e+03,3.765948e+02
1.063790e+03,3.741341e+02
1.064755e+03,3.755978e+02
1.065719e+03,3.773180e+02
1.066683e+03,3.780002e+02
1.067647e+03,3.778513e+02
1.068611e+03,3.775908e+02
1.069576e+03,3.768260e+02
1.070540e+03,3.768570e+02
1.071504e+03,3.789131e+02
1.072468e+03,3.810817e+02
1.073433e+03,3.813694e+02
1.074397e+03,3.790420e+02
1.075361e+03,3.763695e+02
1.076325e+03,3.734098e+02
1.077290e+03,3.707431e+02
1.078254e+03,3.690509e+02
1.079218e+03,3.683699e+02
1.080182e+03,3.669013e+02
1.081146e+03,3.627563e+02
1.082111e+03,3.591206e+02
1.083075e+03,3.577249e+02
1.084039e+03,3.576829e+02
1.085003e+03,3.570388e+02
1.085968e+03,3.542781e+02
1.086932e+03,3.520968e+02
1.087896e+03,3.513146e+02
1.088860e+03,3.510474e+02
1.089825e+03,3.508227e+02
1.090789e+03,3.509316e+02
1.091753e+03,3.502635e+02
1.092717e+03,3.471669e+02
1.093682e+03,3.444881e+02
1.094646e+03,3.444180e+02
1.095610e+03,3.466356e+02
1.096574e+03,3.478541e+02
1.097538e+03,3.457679e+02
1.098503e+03,3.444904e+02
1.099467e+03,3.462478e+02
1.100431e+03,3.495898e+02
1.101395e+03,3.519081e+02
1.102360e+03,3.514877e+02
1.103324e+03,3.517979e+02
1.104288e+03,3.540919e+02
1.105252e+03,3.569268e+02
1.106217e+03,3.592025e+02
1.107181e+03,3.609350e+02
1.108145e+03,3.618990e+02
1.109109e+03,3.619351e+02
1.110073e+03,3.615251e+02
1.111038e+03,3.603595e+02
1.112002e+03,3.586365e+02
1.112966e+03,3.576670e+02
1.113930e+03,3.573170e+02
1.114895e+03,3.580488e+02
1.115859e+03,3.601263e+02
1.116823e+03,3.632319e+02
1.117787e+03,3.669709e+02
1.118752e+03,3.713679e+02
1.119716e+03,3.764075e+02
1.120680e+03,3.832693e+02
1.121644e+03,3.899703e+02
1.122609e+03,3.957952e+02
1.123573e+03,4.010501e+02
1.124537e+03,4.026923e+02
1.125501e+03,3.994716e+02
1.126465e+03,3.940673e+02
1.127430e+03,3.864406e+02
1.128394e+03,3.772309e+02
1.129358e+03,3.685480e+02
1.130322e+03,3.601880e+02
1.131287e+03,3.530573e+02
1.132251e+03,3.474034e+02
1.133215e+03,3.427590e+02
1.134179e+03,3.386324e+02
1.135144e+03,3.348497e+02
1.136108e+03,3.318883e+02
1.137072e+03,3.298680e+02
1.138036e+03,3.288767e+02
1.139000e+03,3.291317e+02
1.139965e+03,3.304677e+02
1.140929e+03,3.316509e+02
1.141893e+03,3.326483e+02
1.142857e+03,3.337695e+02
1.143822e+03,3.353220e+02
1.144786e+03,3.368479e+02
1.145750e+03,3.371182e+02
1.146714e+03,3.355353e+02
1.147679e+03,3.352665e+02
1.148643e+03,3.368636e+02
1.149607e+03,3.385577e+02
1.150571e+03,3.389035e+02
1.151536e+03,3.380996e+02
1.152500e+03,3.382530e+02
1.153464e+03,3.396525e+02
1.154428e+03,3.401346e+02
1.155392e+03,3.383922e+02
1.156357e+03,3.355221e+02
1.157321e+03,3.342520e+02
1.158285e+03,3.345020e+02
1.159249e+03,3.348881e+02
1.160214e+03,3.352423e+02
1.161178e+03,3.356921e+02
1.162142e+03,3.365139e+02
1.163106e+03,3.372218e+02
1.164071e+03,3.358754e+02
1.165035e+03,3.326461e+02
1.165999e+03,3.302882e+02
1.166963e+03,3.309729e+02
1.167927e+03,3.332818e+02
1.168892e+03,3.345817e+02
1.169856e+03,3.350814e+02
1.170820e+03,3.355616e+02
1.171784e+03,3.362525e+02
1.172749e+03,3.371646e+02
1.173713e+03,3.381524e+02
1.174677e+03,3.395233e+02
1.175641e+03,3.418919e+02
1.176606e+03,3.451516e+02
1.177570e+03,3.484186e+02
1.178534e+03,3.519595e+02
1.179498e+03,3.543443e+02
1.180463e+03,3.540492e+02
1.181427e+03,3.517916e+02
1.182391e+03,3.487905e+02
1.183355e+03,3.451173e+02
1.184319e+03,3.415745e+02
1.185284e+03,3.387048e+02
1.186248e+03,3.360246e+02
1.187212e+03,3.328322e+02
1.188176e+03,3.292113e+02
1.189141e+03,3.271332e+02
1.190105e+03,3.280602e+02
1.191069e+03,3.298117e+02
1.192033e+03,3.311791e+02
1.192998e+03,3.324661e+02
1.193962e+03,3.345919e+02
1.194926e+03,3.375825e+02
1.195890e+03,3.414075e+02
1.196854e+03,3.480076e+02
1.197819e+03,3.540188e+02
1.198783e+03,3.565240e+02
1.199747e+03,3.550157e+02
1.200711e+03,3.532013e+02
1.201676e+03,3.513520e+02
1.202640e+03,3.486858e+02
1.203604e+03,3.444210e+02
1.204568e+03,3.391644e+02
1.205533e+03,3.349781e+02
1.206497e+03,3.318273e+02
1.207461e+03,3.299423e+02
1.208425e+03,3.295961e+02
1.209390e+03,3.299289e+02
1.210354e+03,3.300350e+02
1.211318e+03,3.299547e+02
1.212282e+03,3.298880e+02
1.213246e+03,3.297802e+02
1.214211e+03,3.287717e+02
1.215175e+03,3.261328e+02
1.216139e+03,3.229220e+02
1.217103e+03,3.215276e+02
1.218068e+03,3.217476e+02
1.219032e+03,3.223476e+02
1.219996e+03,3.228852e+02
1.220960e+03,3.231226e+02
1.221925e+03,3.227952e+02
1.222889e+03,3.223281e+02
1.223853e+03,3.223167e+02
1.224817e+03,3.225891e+02
1.225781e+03,3.225579e+02
1.226746e+03,3.211243e+02
1.227710e+03,3.199250e+02
1.228674e+03,3.213029e+02
1.229638e+03,3.238153e+02
1.230603e+03,3.248873e+02
1.231567e+03,3.235630e+02
1.232531e+03,3.221963e+02
1.233495e+03,3.214892e+02
1.234460e+03,3.212603e+02
1.235424e+03,3.215164e+02
1.236388e+03,3.220606e+02
1.237352e+03,3.220920e+02
1.238317e+03,3.212296e+02
1.239281e+03,3.204101e+02
1.240245e+03,3.199324e+02
1.241209e+03,3.195166e+02
1.242173e+03,3.186485e+02
1.243138e+03,3.164307e+02
1.244102e+03,3.157677e+02
1.245066e+03,3.174775e+02
1.246030e+03,3.194156e+02
1.246995e+03,3.202159e+02
1.247959e+03,3.199315e+02
1.248923e+03,3.191570e+02
1.249887e+03,3.177841e+02
1.250852e+03,3.178177e+02
1.251816e+03,3.202285e+02
1.252780e+03,3.236263e+02
1.253744e+03,3.257014e+02
1.254708e+03,3.265053e+02
1.255673e+03,3.265730e+02
1.256637e+03,3.260562e+02
1.257601e+03,3.261610e+02
1.258565e+03,3.290353e+02
1.259530e+03,3.324177e+02
1.260494e+03,3.331435e+02
1.261458e+03,3.318711e+02
1.262422e+03,3.298694e+02
1.263387e+03,3.271777e+02
1.264351e+03,3.249799e+02
1.265315e+03,3.239163e+02
1.266279e+03,3.240854e+02
1.267244e+03,3.257364e+02
1.268208e+03,3.287392e+02
1.269172e+03,3.320883e+02
1.270136e+03,3.351226e+02
1.271100e+03,3.386875e+02
1.272065e+03,3.442005e+02
1.273029e+03,3.499727e+02
1.273993e+03,3.537339e+02
1.274957e+03,3.553367e+02
1.275922e+03,3.554726e+02
1.276886e+03,3.540056e+02
1.277850e+03,3.515291e+02
1.278814e+03,3.480610e+02
1.279779e+03,3.438955e+02
1.280743e+03,3.404744e+02
1.281707e+03,3.378093e+02
1.282671e+03,3.362275e+02
1.283635e+03,3.359070e+02
1.284600e+03,3.361555e+02
1.285564e+03,3.361292e+02
1.286528e+03,3.358920e+02
1.287492e+03,3.358025e+02
1.288457e+03,3.357393e+02
1.289421e+03,3.351674e+02
1.290385e+03,3.335833e+02
1.291349e+03,3.317047e+02
1.292314e+03,3.295035e+02
1.293278e+03,3.276585e+02
1.294242e+03,3.271942e+02
1.295206e+03,3.285220e+02
1.296171e+03,3.305277e+02
1.297135e+03,3.335098e+02
1.298099e+03,3.364867e+02
1.299063e+03,3.384520e+02
1.300027e+03,3.397017e+02
1.300992e+03,3.422775e+02
1.301956e+03,3.478241e+02
1.302920e+03,3.513732e+02
1.303884e+03,3.518810e+02
1.304849e+03,3.507227e+02
1.305813e+03,3.491624e+02
1.306777e+03,3.470953e+02
1.307741e+03,3.448402e+02
1.308706e+03,3.424696e+02
1.309670e+03,3.393983e+02
1.310634e+03,3.351108e+02
1.311598e+03,3.306709e+02
1.312562e+03,3.280242e+02
1.313527e+03,3.263303e+02
1.314491e+03,3.235690e+02
1.315455e+03,3.194779e+02
1.316419e+03,3.161611e+02
1.317384e+03,3.155689e+02
1.318348e+03,3.158339e+02
1.319312e+03,3.158549e+02
1.320276e+03,3.153732e+02
1.321241e+03,3.142018e+02
1.322205e+03,3.108092e+02
1.323169e+03,3.090372e+02
1.324133e+03,3.108077e+02
1.325098e+03,3.131631e+02
1.326062e+03,3.142762e+02
1.327026e+03,3.141246e+02
1.327990e+03,3.130886e+02
1.328954e+03,3.108394e+02
1.329919e+03,3.096481e+02
1.330883e+03,3.103963e+02
1.331847e+03,3.118489e+02
1.332811e+03,3.118806e+02
1.333776e+03,3.109767e+02
1.334740e+03,3.112797e+02
1.335704e+03,3.129289e+02
1.336668e+03,3.148038e+02
1.337633e+03,3.159329e+02
1.338597e+03,3.167536e+02
1.339561e+03,3.186937e+02
1.340525e+03,3.205721e+02
1.341490e+03,3.199384e+02
1.342454e+03,3.152199e+02
1.343418e+03,3.120347e+02
1.344382e+03,3.140370e+02
1.345346e+03,3.160858e+02
1.346311e+03,3.153081e+02
1.347275e+03,3.124667e+02
1.348239e+03,3.095890e+02
1.349203e+03,3.061408e+02
1.350168e+03,3.032981e+02
1.351132e+03,3.011115e+02
1.352096e+03,2.998282e+02
1.353060e+03,3.002661e+02
1.354025e+03,3.020609e+02
1.354989e+03,3.026663e+02
1.355953e+03,3.021237e+02
1.356917e+03,3.014411e+02
1.357881e+03,3.010993e+02
1.358846e+03,3.012630e+02
1.359810e+03,3.024176e+02
1.360774e+03,3.038951e+02
1.361738e+03,3.047047e+02
1.362703e+03,3.046239e+02
1.363667e+03,3.046236e+02
1.364631e+03,3.055523e+02
1.365595e+03,3.063121e+02
1.366560e+03,3.063748e+02
1.367524e+03,3.061516e+02
1.368488e+03,3.060995e+02
1.369452e+03,3.061299e+02
1.370417e+03,3.065797e+02
1.371381e+03,3.074546e+02
1.372345e+03,3.088710e+02
1.373309e+03,3.110645e+02
1.374273e+03,3.137756e+02
1.375238e+03,3.165328e+02
1.376202e+03,3.193240e+02
1.377166e+03,3.221526e+02
1.378130e+03,3.249481e+02
1.379095e+03,3.258065e+02
1.380059e+03,3.212784e+02
1.381023e+03,3.159092e+02
1.381987e+03,3.137171e+02
1.382952e+03,3.137311e+02
1.383916e+03,3.127118e+02
1.384880e+03,3.084022e+02
1.385844e+03,3.054853e+02
1.386808e+03,3.050746e+02
1.387773e+03,3.048358e+02
1.388737e+03,3.029250e+02
1.389701e+03,2.996752e+02
1.390665e+03,2.977409e+02
1.391630e+03,2.970129e+02
1.392594e+03,2.967330e+02
1.393558e+03,2.968651e+02
1.394522e+03,2.967991e+02
1.395487e+03,2.952029e+02
1.396451e+03,2.931395e+02
1.397415e+03,2.919744e+02
1.398379e+03,2.916987e+02
1.399344e+03,2.919794e+02
1.400308e+03,2.934576e+02
1.401272e+03,2.945920e+02
1.402236e+03,2.948787e+02
1.403200e+03,2.947308e+02
1.404165e+03,2.943321e+02
1.405129e+03,2.936929e+02
1.406093e+03,2.944311e+02
1.407057e+03,2.966299e+02
1.408022e+03,2.988519e+02
1.408986e+03,3.006527e+02
1.409950e+03,3.018696e+02
1.410914e+03,3.018680e+02
1.411879e+03,3.013839e+02
1.412843e+03,3.020727e+02
1.413807e+03,3.038020e+02
1.414771e+03,3.051006e+02
1.415735e+03,3.049675e+02
1.416700e+03,3.044438e+02
1.417664e+03,3.038925e+02
1.418628e+03,3.034846e+02
1.419592e+03,3.032968e+02
1.420557e+03,3.033444e+02
1.421521e+03,3.045959e+02
1.422485e+03,3.072668e+02
1.423449e+03,3.101161e+02
1.424414e+03,3.127170e+02
1.425378e+03,3.147418e+02
1.426342e+03,3.149054e+02
1.427306e+03,3.140416e+02
1.428271e+03,3.148023e+02
1.429235e+03,3.174379e+02
1.430199e+03,3.206895e+02
1.431163e+03,3.234654e+02
1.432127e+03,3.269615e+02
1.433092e+03,3.321677e+02
1.434056e+03,3.383475e+02
1.435020e+03,3.444695e+02
1.435984e+03,3.501473e+02
1.436949e+03,3.567793e+02
1.437913e+03,3.648739e+02
1.438877e+03,3.727501e+02
1.439841e+03,3.798943e+02
1.440806e+03,3.859567e+02
1.441770e+03,3.904130e+02
1.442734e+03,3.927297e+02
1.443698e+03,3.916374e+02
1.444662e+03,3.871220e+02
1.445627e+03,3.803372e+02
1.446591e+03,3.700036e+02
1.447555e+03,3.598704e+02
1.448519e+03,3.525281e+02
1.449484e+03,3.466862e+02
1.450448e+03,3.401153e+02
1.451412e+03,3.317768e+02
1.452376e+03,3.255686e+02
1.453341e+03,3.218079e+02
1.454305e+03,3.194934e+02
1.455269e+03,3.184267e+02
1.456233e+03,3.179967e+02
1.457198e+03,3.164743e+02
1.458162e+03,3.143330e+02
1.459126e+03,3.133041e+02
1.460090e+03,3.137553e+02
1.461054e+03,3.151664e+02
1.462019e+03,3.178058e+02
1.462983e+03,3.207035e+02
1.463947e+03,3.243028e+02
1.464911e+03,3.271734e+02
1.465876e+03,3.273148e+02
1.466840e+03,3.240326e+02
1.467804e+03,3.206293e+02
1.468768e+03,3.168861e+02
1.469733e+03,3.139709e+02
1.470697e+03,3.123622e+02
1.471661e+03,3.121960e+02
1.472625e+03,3.147694e+02
1.473589e+03,3.185796e+02
1.474554e+03,3.203491e+02
1.475518e+03,3.197953e+02
1.476482e+03,3.205152e+02
1.477446e+03,3.249313e+02
1.478411e+03,3.296772e+02
1.479375e+03,3.342321e+02
1.480339e+03,3.384249e+02
1.481303e+03,3.418627e+02
1.482268e+03,3.444692e+02
1.483232e+03,3.465536e+02
1.484196e+03,3.480350e+02
1.485160e+03,3.487188e+02
1.486125e+03,3.486183e+02
1.487089e+03,3.475784e+02
1.488053e+03,3.450190e+02
1.489017e+03,3.416144e+02
1.489981e+03,3.384567e+02
1.490946e+03,3.356489e+02
1.491910e+03,3.312599e+02
1.492874e+03,3.237769e+02
1.493838e+03,3.163275e+02
1.494803e+03,3.090052e+02
1.495767e+03,3.024975e+02
1.496731e+03,2.978723e+02
1.497695e+03,2.950367e+02
1.498660e+03,2.929931e+02
1.499624e+03,2.915196e+02
1.500588e+03,2.902709e+02
1.501552e+03,2.895037e+02
1.502516e+03,2.881321e+02
1.503481e+03,2.847514e+02
1.504445e+03,2.812045e+02
1.505409e+03,2.786932e+02
1.506373e+03,2.771143e+02
1.507338e+03,2.760742e+02
1.508302e+03,2.756518e+02
1.509266e+03,2.757956e+02
1.510230e+03,2.765186e+02
1.511195e+03,2.771080e+02
1.512159e+03,2.766853e+02
1.513123e+03,2.758539e+02
1.514087e+03,2.751764e+02
1.515052e+03,2.748522e+02
1.516016e+03,2.752924e+02
1.516980e+03,2.769842e+02
1.517944e+03,2.781919e+02
1.518908e+03,2.791837e+02
1.519873e+03,2.785883e+02
1.520837e+03,2.753504e+02
1.521801e+03,2.709398e+02
1.522765e+03,2.687682e+02
1.523730e+03,2.683625e+02
1.524694e+03,2.678469e+02
1.525658e+03,2.670556e+02
1.526622e+03,2.671168e+02
1.527587e+03,2.701010e+02
1.528551e+03,2.724710e+02
1.529515e+03,2.720512e+02
1.530479e+03,2.705775e+02
1.531443e+03,2.699958e+02
1.532408e+03,2.703852e+02
1.533372e+03,2.702045e+02
1.534336e+03,2.694063e+02
1.535300e+03,2.687205e+02
1.536265e+03,2.684792e+02
1.537229e+03,2.680700e+02
1.538193e+03,2.661104e+02
1.539157e+03,2.642506e+02
1.540122e+03,2.648553e+02
1.541086e+03,2.675547e+02
1.542050e+03,2.686756e+02
1.543014e+03,2.668164e+02
1.543979e+03,2.664438e+02
1.544943e+03,2.684531e+02
1.545907e+03,2.703862e+02
1.546871e+03,2.697557e+02
1.547835e+03,2.678739e+02
1.548800e+03,2.675970e+02
1.549764e+03,2.682055e+02
1.550728e+03,2.680357e+02
1.551692e+03,2.664290e+02
1.552657e+03,2.650951e+02
1.553621e+03,2.639507e+02
1.554585e+03,2.638385e+02
1.555549e+03,2.656095e+02
1.556514e+03,2.679652e+02
1.557478e+03,2.681057e+02
1.558442e+03,2.666136e+02
1.559406e+03,2.660961e+02
1.560370e+03,2.665683e+02
1.561335e+03,2.666471e+02
1.562299e+03,2.640016e+02
1.563263e+03,2.626447e+02
1.564227e+03,2.663079e+02
1.565192e+03,2.700699e+02
1.566156e+03,2.695823e+02
1.567120e+03,2.652644e+02
1.568084e+03,2.622859e+02
1.569049e+03,2.605885e+02
1.570013e+03,2.597224e+02
1.570977e+03,2.596934e+02
1.571941e+03,2.605407e+02
1.572906e+03,2.632124e+02
1.573870e+03,2.657548e+02
1.574834e+03,2.663455e+02
1.575798e+03,2.655515e+02
1.576762e+03,2.653198e+02
1.577727e+03,2.658689e+02
1.578691e+03,2.663752e+02
1.579655e+03,2.668706e+02
1.580620e+03,2.677729e+02
1.581584e+03,2.697718e+02
1.582548e+03,2.713642e+02
1.583512e+03,2.704327e+02
1.584476e+03,2.681941e+02
1.585441e+03,2.661704e+02
1.586405e+03,2.646722e+02
1.587369e+03,2.626644e+02
1.588333e+03,2.598181e+02
1.589298e+03,2.581966e+02
1.590262e+03,2.582616e+02
1.591226e+03,2.585410e+02
1.592190e+03,2.571237e+02
1.593155e+03,2.554669e+02
1.594119e+03,2.556475e+02
1.595083e+03,2.569567e+02
1.596047e+03,2.577977e+02
1.597011e+03,2.576478e+02
1.597976e+03,2.572895e+02
1.598940e+03,2.567570e+02
1.599904e+03,2.560870e+02
1.600868e+03,2.551986e+02
1.601833e+03,2.546197e+02
1.602797e+03,2.551055e+02
1.603761e+03,2.561524e+02
1.604725e+03,2.573322e+02
1.605690e+03,2.584791e+02
1.606654e+03,2.589158e+02
1.607618e+03,2.581397e+02
1.608582e+03,2.579290e+02
1.609547e+03,2.585522e+02
1.610511e+03,2.594169e+02
1.611475e+03,2.598867e+02
1.612439e+03,2.599818e+02
1.613403e+03,2.595273e+02
1.614368e+03,2.590345e+02
1.615332e+03,2.598013e+02
1.616296e+03,2.626423e+02
1.617260e+03,2.645226e+02
1.618225e+03,2.649848e+02
1.619189e+03,2.644750e+02
1.620153e+03,2.628734e+02
1.621117e+03,2.615287e+02
1.622082e+03,2.626056e+02
1.623046e+03,2.650923e+02
1.624010e+03,2.672018e+02
1.624974e+03,2.690795e+02
1.625938e+03,2.717730e+02
1.626903e+03,2.752754e+02
1.627867e+03,2.804952e+02
1.628831e+03,2.882099e+02
1.629795e+03,2.951715e+02
1.630760e+03,2.993810e+02
1.631724e+03,3.014413e+02
1.632688e+03,3.022859e+02
1.633652e+03,3.018339e+02
1.634617e+03,2.997927e+02
1.635581e+03,2.961118e+02
1.636545e+03,2.923866e+02
1.637509e+03,2.892505e+02
1.638474e+03,2.852401e+02
1.639438e+03,2.796283e+02
1.640402e+03,2.741892e+02
1.641366e+03,2.710442e+02
1.642330e+03,2.692467e+02
1.643295e+03,2.677112e+02
1.644259e+03,2.662569e+02
1.645223e+03,2.646160e+02
1.646187e+03,2.625357e+02
1.647152e+03,2.608069e+02
1.648116e+03,2.594080e+02
1.649080e+03,2.582665e+02
1.650044e+03,2.573567e+02
1.651009e+03,2.567957e+02
1.651973e+03,2.570590e+02
1.652937e+03,2.575623e+02
1.653901e+03,2.576490e+02
1.654865e+03,2.572202e+02
1.655830e+03,2.562445e+02
1.656794e+03,2.544488e+02
1.657758e+03,2.535485e+02
1.658722e+03,2.538314e+02
1.659687e+03,2.538779e+02
1.660651e+03,2.521459e+02
1.661615e+03,2.499505e+02
1.662579e+03,2.484211e+02
1.663544e+03,2.475657e+02
1.664508e+03,2.474541e+02
1.665472e+03,2.480092e+02
1.666436e+03,2.488070e+02
1.667401e+03,2.499337e+02
1.668365e+03,2.491276e+02
1.669329e+03,2.455169e+02
1.670293e+03,2.423681e+02
1.671257e+03,2.433720e+02
1.672222e+03,2.451741e+02
1.673186e+03,2.449573e+02
1.674150e+03,2.439264e+02
1.675114e+03,2.448062e+02
1.676079e+03,2.476369e+02
1.677043e+03,2.469596e+02
1.678007e+03,2.431133e+02
1.678971e+03,2.408223e+02
1.679936e+03,2.436374e+02
1.680900e+03,2.460057e+02
1.681864e+03,2.440547e+02
1.682828e+03,2.419140e+02
1.683792e+03,2.424694e+02
1.684757e+03,2.443149e+02
1.685721e+03,2.425447e+02
1.686685e+03,2.383537e+02
1.687649e+03,2.365199e+02
1.688614e+03,2.374588e+02
1.689578e+03,2.381220e+02
1.690542e+03,2.360858e+02
1.691506e+03,2.353575e+02
1.692471e+03,2.372278e+02
1.693435e+03,2.396404e+02
1.694399e+03,2.404182e+02
1.695363e+03,2.402869e+02
1.696328e+03,2.415809e+02
1.697292e+03,2.431950e+02
1.698256e+03,2.429617e+02
1.699220e+03,2.401260e+02
1.700184e+03,2.385260e+02
1.701149e+03,2.386311e+02
1.702113e+03,2.380685e+02
1.703077e+03,2.359949e+02
1.704041e+03,2.340595e+02
1.705006e+03,2.350124e+02
1.705970e+03,2.364372e+02
1.706934e+03,2.349711e+02
1.707898e+03,2.318574e+02
1.708863e+03,2.311164e+02
1.709827e+03,2.334523e+02
1.710791e+03,2.337133e+02
1.711755e+03,2.319034e+02
1.712719e+03,2.304830e+02
1.713684e+03,2.310523e+02
1.714648e+03,2.317115e+02
1.715612e+03,2.307980e+02
1.716576e+03,2.300619e+02
1.717541e+03,2.307357e+02
1.718505e+03,2.319887e+02
1.719469e+03,2.311551e+02
1.720433e+03,2.291238e+02
1.721398e+03,2.293596e+02
1.722362e+03,2.319445e+02
1.723326e+03,2.339315e+02
1.724290e+03,2.344677e+02
1.725255e+03,2.333632e+02
1.726219e+03,2.299631e+02
1.727183e+03,2.266787e+02
1.728147e+03,2.254221e+02
1.729111e+03,2.256694e+02
1.730076e+03,2.273075e+02
1.731040e+03,2.294453e+02
1.732004e+03,2.305090e+02
1.732968e+03,2.301464e+02
1.733933e+03,2.298720e+02
1.734897e+03,2.296951e+02
1.735861e+03,2.294178e+02
1.736825e+03,2.289895e+02
1.737790e+03,2.286735e+02
1.738754e+03,2.291346e+02
1.739718e+03,2.292906e+02
1.740682e+03,2.276500e+02
1.741646e+03,2.257551e+02
1.742611e+03,2.260153e+02
1.743575e+03,2.279443e+02
1.744539e+03,2.271295e+02
1.745503e+03,2.244094e+02
1.746468e+03,2.229624e+02
1.747432e+03,2.245352e+02
1.748396e+03,2.251939e+02
1.749360e+03,2.233625e+02
1.750325e+03,2.224685e+02
1.751289e+03,2.241024e+02
1.752253e+03,2.263231e+02
1.753217e+03,2.261814e+02
1.754182e+03,2.251072e+02
1.755146e+03,2.251233e+02
1.756110e+03,2.258938e+02
1.757074e+03,2.252737e+02
1.758038e+03,2.228154e+02
1.759003e+03,2.221786e+02
1.759967e+03,2.234787e+02
1.760931e+03,2.246456e+02
1.761895e+03,2.241514e+02
1.762860e+03,2.236872e+02
1.763824e+03,2.246150e+02
1.764788e+03,2.249710e+02
1.765752e+03,2.236622e+02
1.766717e+03,2.213691e+02
1.767681e+03,2.187953e+02
1.768645e+03,2.167002e+02
1.769609e+03,2.170344e+02
1.770573e+03,2.198491e+02
1.771538e+03,2.228502e+02
1.772502e+03,2.267951e+02
1.773466e+03,2.268964e+02
1.774430e+03,2.221600e+02
1.775395e+03,2.178876e+02
1.776359e+03,2.195625e+02
1.777323e+03,2.221350e+02
1.778287e+03,2.213002e+02
1.779252e+03,2.193352e+02
1.780216e+03,2.187019e+02
1.781180e+03,2.191745e+02
1.782144e+03,2.195590e+02
1.783109e+03,2.198527e+02
1.784073e+03,2.200711e+02
1.785037e+03,2.202679e+02
1.786001e+03,2.197265e+02
