9.435773e+02,3.601628e+02
9.445416e+02,3.603655e+02
9.455058e+02,3.606104e+02
9.464700e+02,3.609664e+02
9.474343e+02,3.614211e+02
9.483985e+02,3.619065e+02
9.493627e+02,3.623351e+02
9.503270e+02,3.625782e+02
9.512912e+02,3.627010e+02
9.522554e+02,3.626575e+02
9.532197e+02,3.622888e+02
9.541839e+02,3.616475e+02
9.551481e+02,3.607052e+02
9.561124e+02,3.590173e+02
9.570766e+02,3.568230e+02
9.580408e+02,3.558172e+02
9.590051e+02,3.561932e+02
9.599693e+02,3.571200e+02
9.609335e+02,3.581188e+02
9.618978e+02,3.589043e+02
9.628620e+02,3.591093e+02
9.638262e+02,3.587919e+02
9.647905e+02,3.573250e+02
9.657547e+02,3.539514e+02
9.667189e+02,3.502739e+02
9.676832e+02,3.499505e+02
9.686474e+02,3.554255e+02
9.696116e+02,3.586680e+02
9.705759e+02,3.575437e+02
9.715401e+02,3.548884e+02
9.725043e+02,3.537679e+02
9.734686e+02,3.553345e+02
9.744328e+02,3.557661e+02
9.753970e+02,3.537303e+02
9.763613e+02,3.517716e+02
9.773255e+02,3.516729e+02
9.782897e+02,3.535905e+02
9.792540e+02,3.545801e+02
9.802182e+02,3.532198e+02
9.811824e+02,3.516912e+02
9.821467e+02,3.512581e+02
9.831109e+02,3.514483e+02
9.840751e+02,3.508959e+02
9.850394e+02,3.480481e+02
9.860036e+02,3.457909e+02
9.869678e+02,3.460854e+02
9.879321e+02,3.476566e+02
9.888963e+02,3.484502e+02
9.898605e+02,3.473586e+02
9.908248e+02,3.463030e+02
9.917890e+02,3.464690e+02
9.927532e+02,3.472963e+02
9.937175e+02,3.482560e+02
9.946817e+02,3.493014e+02
9.956459e+02,3.503133e+02
9.966102e+02,3.514775e+02
9.975744e+02,3.521587e+02
9.985386e+02,3.513951e+02
9.995029e+02,3.493401e+02
1.000467e+03,3.469950e+02
1.001431e+03,3.444455e+02
1.002396e+03,3.423763e+02
1.003360e+03,3.423771e+02
1.004324e+03,3.438038e+02
1.005288e+03,3.444323e+02
1.006253e+03,3.429253e+02
1.007217e+03,3.408310e+02
1.008181e+03,3.411476e+02
1.009145e+03,3.433406e+02
1.010109e+03,3.449276e+02
1.011074e+03,3.451559e+02
1.012038e+03,3.446005e+02
1.013002e+03,3.440569e+02
1.013966e+03,3.436188e+02
1.014931e+03,3.434389e+02
1.015895e+03,3.435587e+02
1.016859e+03,3.437709e+02
1.017823e+03,3.437992e+02
1.018788e+03,3.436677e+02
1.019752e+03,3.440815e+02
1.020716e+03,3.452145e+02
1.021680e+03,3.459652e+02
1.022644e+03,3.455769e+02
1.023609e+03,3.441576e+02
1.024573e+03,3.425840e+02
1.025537e+03,3.406438e+02
1.026501e+03,3.393071e+02
1.027466e+03,3.390545e+02
1.028430e+03,3.395343e+02
1.029394e+03,3.402185e+02
1.030358e+03,3.416105e+02
1.031323e+03,3.420200e+02
1.032287e+03,3.407027e+02
1.033251e+03,3.391383e+02
1.034215e+03,3.388214e+02
1.035180e+03,3.401092e+02
1.036144e+03,3.407686e+02
1.037108e+03,3.402981e+02
1.038072e+03,3.401967e+02
1.039036e+03,3.414851e+02
1.040001e+03,3.439763e+02
1.040965e+03,3.453670e+02
1.041929e+03,3.454674e+02
1.042893e+03,3.448268e+02
1.043858e+03,3.431101e+02
1.044822e+03,3.409052e+02
1.045786e+03,3.396163e+02
1.046750e+03,3.397605e+02
1.047715e+03,3.403316e+02
1.048679e+03,3.411507e+02
1.049643e+03,3.423475e+02
1.050607e+03,3.440538e+02
1.051572e+03,3.466156e+02
1.052536e+03,3.492942e+02
1.053500e+03,3.518823e+02
1.054464e+03,3.547700e+02
1.055428e+03,3.585056e+02
1.056393e+03,3.628914e+02
1.057357e+03,3.654752e+02
1.058321e+03,3.654989e+02
1.059285e+03,3.647299e+02
1.060250e+03,3.629718e+02
1.061214e+03,3.607773e+02
1.062178e+03,3.594075e+02
1.063142e+03,3.607275e+02
1.064107e+03,3.610473e+02
1.065071e+03,3.584117e+02
1.066035e+03,3.553117e+02
1.066999e+03,3.540551e+02
1.067964e+03,3.551574e+02
1.068928e+03,3.564823e+02
1.069892e+03,3.575492e+02
1.070856e+03,3.590766e+02
1.071820e+03,3.621071e+02
1.072785e+03,3.663728e+02
1.073749e+03,3.689877e+02
1.074713e+03,3.689663e+02
1.075677e+03,3.676287e+02
1.076642e+03,3.647377e+02
1.077606e+03,3.612235e+02
1.078570e+03,3.585655e+02
1.079534e+03,3.578842e+02
1.080499e+03,3.569673e+02
1.081463e+03,3.550560e+02
1.082427e+03,3.526512e+02
1.083391e+03,3.501386e+02
1.084355e+03,3.474403e+02
1.085320e+03,3.457953e+02
1.086284e+03,3.468503e+02
1.087248e+03,3.476645e+02
1.088212e+03,3.458586e+02
1.089177e+03,3.418775e+02
1.090141e+03,3.392848e+02
1.091105e+03,3.403781e+02
1.092069e+03,3.413310e+02
1.093034e+03,3.408596e+02
1.093998e+03,3.393852e+02
1.094962e+03,3.375422e+02
1.095926e+03,3.341338e+02
1.096891e+03,3.325351e+02
1.097855e+03,3.346721e+02
1.098819e+03,3.376190e+02
1.099783e+03,3.389944e+02
1.100747e+03,3.384238e+02
1.101712e+03,3.380073e+02
1.102676e+03,3.377564e+02
1.103640e+03,3.382312e+02
1.104604e+03,3.400346e+02
1.105569e+03,3.427357e+02
1.106533e+03,3.447903e+02
1.107497e+03,3.455307e+02
1.108461e+03,3.461570e+02
1.109426e+03,3.473184e+02
1.110390e+03,3.485331e+02
1.111354e+03,3.490239e+02
1.112318e+03,3.481582e+02
1.113282e+03,3.473913e+02
1.114247e+03,3.460072e+02
1.115211e+03,3.451382e+02
1.116175e+03,3.457956e+02
1.117139e+03,3.481059e+02
1.118104e+03,3.507850e+02
1.119068e+03,3.539762e+02
1.120032e+03,3.571696e+02
1.120996e+03,3.602504e+02
1.121961e+03,3.632823e+02
1.122925e+03,3.664136e+02
1.123889e+03,3.725098e+02
1.124853e+03,3.752733e+02
1.125818e+03,3.723093e+02
1.126782e+03,3.667143e+02
1.127746e+03,3.614633e+02
1.128710e+03,3.568336e+02
1.129674e+03,3.516795e+02
1.130639e+03,3.450982e+02
1.131603e+03,3.392237e+02
1.132567e+03,3.354546e+02
1.133531e+03,3.336099e+02
1.134496e+03,3.308014e+02
1.135460e+03,3.257479e+02
1.136424e+03,3.223007e+02
1.137388e+03,3.220362e+02
1.138353e+03,3.233078e+02
1.139317e+03,3.232028e+02
1.140281e+03,3.209832e+02
1.141245e+03,3.197433e+02
1.142209e+03,3.199756e+02
1.143174e+03,3.206779e+02
1.144138e+03,3.209510e+02
1.145102e+03,3.207279e+02
1.146066e+03,3.212480e+02
1.147031e+03,3.228546e+02
1.147995e+03,3.240694e+02
1.148959e+03,3.240660e+02
1.149923e+03,3.232920e+02
1.150888e+03,3.233435e+02
1.151852e+03,3.243350e+02
1.152816e+03,3.245139e+02
1.153780e+03,3.234652e+02
1.154745e+03,3.225777e+02
1.155709e+03,3.238940e+02
1.156673e+03,3.272918e+02
1.157637e+03,3.285217e+02
1.158601e+03,3.272064e+02
1.159566e+03,3.252831e+02
1.160530e+03,3.236738e+02
1.161494e+03,3.227137e+02
1.162458e+03,3.241966e+02
1.163423e+03,3.277154e+02
1.164387e+03,3.296554e+02
1.165351e+03,3.287623e+02
1.166315e+03,3.269344e+02
1.167280e+03,3.270375e+02
1.168244e+03,3.282834e+02
1.169208e+03,3.279410e+02
1.170172e+03,3.258916e+02
1.171136e+03,3.241430e+02
1.172101e+03,3.243452e+02
1.173065e+03,3.256786e+02
1.174029e+03,3.271161e+02
1.174993e+03,3.284975e+02
1.175958e+03,3.295703e+02
1.176922e+03,3.302401e+02
1.177886e+03,3.308865e+02
1.178850e+03,3.315670e+02
1.179815e+03,3.324286e+02
1.180779e+03,3.343352e+02
1.181743e+03,3.373048e+02
1.182707e+03,3.386347e+02
1.183672e+03,3.357690e+02
1.184636e+03,3.314139e+02
1.185600e+03,3.270067e+02
1.186564e+03,3.230414e+02
1.187528e+03,3.202707e+02
1.188493e+03,3.193199e+02
1.189457e+03,3.191949e+02
1.190421e+03,3.195797e+02
1.191385e+03,3.203508e+02
1.192350e+03,3.215834e+02
1.193314e+03,3.234522e+02
1.194278e+03,3.249470e+02
1.195242e+03,3.250098e+02
1.196207e+03,3.255129e+02
1.197171e+03,3.281420e+02
1.198135e+03,3.323864e+02
1.199099e+03,3.347963e+02
1.200063e+03,3.344711e+02
1.201028e+03,3.333022e+02
1.201992e+03,3.310154e+02
1.202956e+03,3.287723e+02
1.203920e+03,3.280541e+02
1.204885e+03,3.298282e+02
1.205849e+03,3.300848e+02
1.206813e+03,3.279332e+02
1.207777e+03,3.255150e+02
1.208742e+03,3.243070e+02
1.209706e+03,3.240707e+02
1.210670e+03,3.231602e+02
1.211634e+03,3.214945e+02
1.212599e+03,3.201187e+02
1.213563e+03,3.193363e+02
1.214527e+03,3.190402e+02
1.215491e+03,3.193048e+02
1.216455e+03,3.200006e+02
1.217420e+03,3.200549e+02
1.218384e+03,3.194056e+02
1.219348e+03,3.185948e+02
1.220312e+03,3.180838e+02
1.221277e+03,3.176062e+02
1.222241e+03,3.160741e+02
1.223205e+03,3.139883e+02
1.224169e+03,3.132314e+02
1.225134e+03,3.146964e+02
1.226098e+03,3.171717e+02
1.227062e+03,3.205728e+02
1.228026e+03,3.235651e+02
1.228990e+03,3.240187e+02
1.229955e+03,3.219307e+02
1.230919e+03,3.197888e+02
1.231883e+03,3.186810e+02
1.232847e+03,3.183357e+02
1.233812e+03,3.191856e+02
1.234776e+03,3.204994e+02
1.235740e+03,3.209010e+02
1.236704e+03,3.192675e+02
1.237669e+03,3.178824e+02
1.238633e+03,3.170424e+02
1.239597e+03,3.166572e+02
1.240561e+03,3.167934e+02
1.241526e+03,3.174590e+02
1.242490e+03,3.180424e+02
1.243454e+03,3.188489e+02
1.244418e+03,3.188818e+02
1.245382e+03,3.175599e+02
1.246347e+03,3.156698e+02
1.247311e+03,3.148766e+02
1.248275e+03,3.155328e+02
1.249239e+03,3.158709e+02
1.250204e+03,3.153857e+02
1.251168e+03,3.152404e+02
1.252132e+03,3.171645e+02
1.253096e+03,3.205361e+02
1.254061e+03,3.207834e+02
1.255025e+03,3.182716e+02
1.255989e+03,3.166960e+02
1.256953e+03,3.176001e+02
1.257917e+03,3.194936e+02
1.258882e+03,3.207932e+02
1.259846e+03,3.215745e+02
1.260810e+03,3.218593e+02
1.261774e+03,3.217932e+02
1.262739e+03,3.218597e+02
1.263703e+03,3.223646e+02
1.264667e+03,3.230570e+02
1.265631e+03,3.239061e+02
1.266596e+03,3.247116e+02
1.267560e+03,3.250480e+02
1.268524e+03,3.237974e+02
1.269488e+03,3.239526e+02
1.270453e+03,3.276749e+02
1.271417e+03,3.320357e+02
1.272381e+03,3.343544e+02
1.273345e+03,3.340551e+02
1.274309e+03,3.353449e+02
1.275274e+03,3.404868e+02
1.276238e+03,3.442155e+02
1.277202e+03,3.448644e+02
1.278166e+03,3.432966e+02
1.279131e+03,3.409159e+02
1.280095e+03,3.375107e+02
1.281059e+03,3.349908e+02
1.282023e+03,3.336373e+02
1.282988e+03,3.326172e+02
1.283952e+03,3.310900e+02
1.284916e+03,3.293755e+02
1.285880e+03,3.285755e+02
1.286844e+03,3.286921e+02
1.287809e+03,3.297023e+02
1.288773e+03,3.317556e+02
1.289737e+03,3.333332e+02
1.290701e+03,3.322180e+02
1.291666e+03,3.301523e+02
1.292630e+03,3.296889e+02
1.293594e+03,3.309220e+02
1.294558e+03,3.320182e+02
1.295523e+03,3.319778e+02
1.296487e+03,3.316709e+02
1.297451e+03,3.308431e+02
1.298415e+03,3.304029e+02
1.299380e+03,3.316774e+02
1.300344e+03,3.358435e+02
1.301308e+03,3.395472e+02
1.302272e+03,3.431714e+02
1.303236e+03,3.456782e+02
1.304201e+03,3.464364e+02
1.305165e+03,3.455124e+02
1.306129e+03,3.436863e+02
1.307093e+03,3.409384e+02
1.308058e+03,3.380209e+02
1.309022e+03,3.351999e+02
1.309986e+03,3.321886e+02
1.310950e+03,3.279547e+02
1.311915e+03,3.230350e+02
1.312879e+03,3.199928e+02
1.313843e+03,3.188632e+02
1.314807e+03,3.184180e+02
1.315771e+03,3.182088e+02
1.316736e+03,3.176578e+02
1.317700e+03,3.155370e+02
1.318664e+03,3.128309e+02
1.319628e+03,3.112916e+02
1.320593e+03,3.114610e+02
1.321557e+03,3.118097e+02
1.322521e+03,3.120055e+02
1.323485e+03,3.118600e+02
1.324450e+03,3.112430e+02
1.325414e+03,3.104293e+02
1.326378e+03,3.098337e+02
1.327342e+03,3.093549e+02
1.328307e+03,3.089582e+02
1.329271e+03,3.085102e+02
1.330235e+03,3.082335e+02
1.331199e+03,3.086203e+02
1.332163e+03,3.094826e+02
1.333128e+03,3.082851e+02
1.334092e+03,3.050911e+02
1.335056e+03,3.038426e+02
1.336020e+03,3.067665e+02
1.336985e+03,3.105934e+02
1.337949e+03,3.101432e+02
1.338913e+03,3.079211e+02
1.339877e+03,3.088271e+02
1.340842e+03,3.129852e+02
1.341806e+03,3.159071e+02
1.342770e+03,3.143216e+02
1.343734e+03,3.120248e+02
1.344698e+03,3.106679e+02
1.345663e+03,3.101304e+02
1.346627e+03,3.100697e+02
1.347591e+03,3.111059e+02
1.348555e+03,3.106070e+02
1.349520e+03,3.077370e+02
1.350484e+03,3.050121e+02
1.351448e+03,3.036745e+02
1.352412e+03,3.035357e+02
1.353377e+03,3.043245e+02
1.354341e+03,3.059787e+02
1.355305e+03,3.068328e+02
1.356269e+03,3.065965e+02
1.357234e+03,3.062814e+02
1.358198e+03,3.070587e+02
1.359162e+03,3.080864e+02
1.360126e+03,3.081053e+02
1.361090e+03,3.072390e+02
1.362055e+03,3.060447e+02
1.363019e+03,3.037140e+02
1.363983e+03,3.027768e+02
1.364947e+03,3.054651e+02
1.365912e+03,3.089972e+02
1.366876e+03,3.111784e+02
1.367840e+03,3.118337e+02
1.368804e+03,3.112301e+02
1.369769e+03,3.083809e+02
1.370733e+03,3.064040e+02
1.371697e+03,3.062430e+02
1.372661e+03,3.074855e+02
1.373625e+03,3.096436e+02
1.374590e+03,3.125336e+02
1.375554e+03,3.152904e+02
1.376518e+03,3.177277e+02
1.377482e+03,3.186759e+02
1.378447e+03,3.163108e+02
1.379411e+03,3.131205e+02
1.380375e+03,3.119541e+02
1.381339e+03,3.117870e+02
1.382304e+03,3.111073e+02
1.383268e+03,3.094618e+02
1.384232e+03,3.082259e+02
1.385196e+03,3.084579e+02
1.386161e+03,3.084951e+02
1.387125e+03,3.074409e+02
1.388089e+03,3.057075e+02
1.389053e+03,3.043085e+02
1.390017e+03,3.033323e+02
1.390982e+03,3.027818e+02
1.391946e+03,3.027477e+02
1.392910e+03,3.023463e+02
1.393874e+03,3.002242e+02
1.394839e+03,2.972471e+02
1.395803e+03,2.956351e+02
1.396767e+03,2.952915e+02
1.397731e+03,2.959795e+02
1.398696e+03,2.978085e+02
1.399660e+03,2.996675e+02
1.400624e+03,3.013791e+02
1.401588e+03,3.022562e+02
1.402552e+03,3.011820e+02
1.403517e+03,2.986570e+02
1.404481e+03,2.980653e+02
1.405445e+03,3.011263e+02
1.406409e+03,3.028258e+02
1.407374e+03,3.021574e+02
1.408338e+03,3.005259e+02
1.409302e+03,2.985912e+02
1.410266e+03,2.967223e+02
1.411231e+03,2.985584e+02
1.412195e+03,3.034817e+02
1.413159e+03,3.075440e+02
1.414123e+03,3.089171e+02
1.415088e+03,3.090237e+02
1.416052e+03,3.082814e+02
1.417016e+03,3.075104e+02
1.417980e+03,3.078540e+02
1.418944e+03,3.093694e+02
1.419909e+03,3.106053e+02
1.420873e+03,3.109891e+02
1.421837e+03,3.117566e+02
1.422801e+03,3.130413e+02
1.423766e+03,3.146703e+02
1.424730e+03,3.166415e+02
1.425694e+03,3.188700e+02
1.426658e+03,3.200127e+02
1.427623e+03,3.202912e+02
1.428587e+03,3.216061e+02
1.429551e+03,3.251352e+02
1.430515e+03,3.289991e+02
1.431479e+03,3.302657e+02
1.432444e+03,3.311570e+02
1.433408e+03,3.350837e+02
1.434372e+03,3.424949e+02
1.435336e+03,3.492586e+02
1.436301e+03,3.537616e+02
1.437265e+03,3.582296e+02
1.438229e+03,3.630861e+02
1.439193e+03,3.678256e+02
1.440158e+03,3.721908e+02
1.441122e+03,3.762662e+02
1.442086e+03,3.793035e+02
1.443050e+03,3.812026e+02
1.444015e+03,3.810074e+02
1.444979e+03,3.779484e+02
1.445943e+03,3.728861e+02
1.446907e+03,3.665201e+02
1.447871e+03,3.593107e+02
1.448836e+03,3.511199e+02
1.449800e+03,3.419758e+02
1.450764e+03,3.343224e+02
1.451728e+03,3.291086e+02
1.452693e+03,3.246886e+02
1.453657e+03,3.207685e+02
1.454621e+03,3.175856e+02
1.455585e+03,3.154925e+02
1.456550e+03,3.144716e+02
1.457514e+03,3.141185e+02
1.458478e+03,3.143826e+02
1.459442e+03,3.151848e+02
1.460406e+03,3.168174e+02
1.461371e+03,3.181979e+02
1.462335e+03,3.177274e+02
1.463299e+03,3.169356e+02
1.464263e+03,3.181473e+02
1.465228e+03,3.216816e+02
1.466192e+03,3.225469e+02
1.467156e+03,3.185696e+02
1.468120e+03,3.154588e+02
1.469085e+03,3.147230e+02
1.470049e+03,3.150801e+02
1.471013e+03,3.145908e+02
1.471977e+03,3.133751e+02
1.472942e+03,3.122986e+02
1.473906e+03,3.115769e+02
1.474870e+03,3.122779e+02
1.475834e+03,3.157450e+02
1.476798e+03,3.195945e+02
1.477763e+03,3.225595e+02
1.478727e+03,3.245553e+02
1.479691e+03,3.250918e+02
1.480655e+03,3.244122e+02
1.481620e+03,3.258127e+02
1.482584e+03,3.305592e+02
1.483548e+03,3.333155e+02
1.484512e+03,3.323497e+02
1.485477e+03,3.300912e+02
1.486441e+03,3.297824e+02
1.487405e+03,3.302926e+02
1.488369e+03,3.294019e+02
1.489333e+03,3.273216e+02
1.490298e+03,3.248021e+02
1.491262e+03,3.218212e+02
1.492226e+03,3.189364e+02
1.493190e+03,3.170506e+02
1.494155e+03,3.144071e+02
1.495119e+03,3.095763e+02
1.496083e+03,3.031848e+02
1.497047e+03,2.984891e+02
1.498012e+03,2.955062e+02
1.498976e+03,2.940300e+02
1.499940e+03,2.940813e+02
1.500904e+03,2.938601e+02
1.501869e+03,2.913419e+02
1.502833e+03,2.881190e+02
1.503797e+03,2.852077e+02
1.504761e+03,2.829241e+02
1.505725e+03,2.818438e+02
1.506690e+03,2.828198e+02
1.507654e+03,2.834178e+02
1.508618e+03,2.837654e+02
1.509582e+03,2.837276e+02
1.510547e+03,2.831766e+02
1.511511e+03,2.822169e+02
1.512475e+03,2.805781e+02
1.513439e+03,2.788446e+02
1.514404e+03,2.794012e+02
1.515368e+03,2.825470e+02
1.516332e+03,2.841673e+02
1.517296e+03,2.801065e+02
1.518260e+03,2.762173e+02
1.519225e+03,2.754943e+02
1.520189e+03,2.761765e+02
1.521153e+03,2.760435e+02
1.522117e+03,2.748631e+02
1.523082e+03,2.761826e+02
1.524046e+03,2.799690e+02
1.525010e+03,2.822795e+02
1.525974e+03,2.808387e+02
1.526939e+03,2.785863e+02
1.527903e+03,2.787840e+02
1.528867e+03,2.794466e+02
1.529831e+03,2.778801e+02
1.530796e+03,2.740954e+02
1.531760e+03,2.719870e+02
1.532724e+03,2.720970e+02
1.533688e+03,2.730606e+02
1.534652e+03,2.748054e+02
1.535617e+03,2.763304e+02
1.536581e+03,2.763915e+02
1.537545e+03,2.756731e+02
1.538509e+03,2.755254e+02
1.539474e+03,2.758130e+02
1.540438e+03,2.762390e+02
1.541402e+03,2.766877e+02
1.542366e+03,2.771415e+02
1.543331e+03,2.778026e+02
1.544295e+03,2.781467e+02
1.545259e+03,2.780079e+02
1.546223e+03,2.776880e+02
1.547188e+03,2.776952e+02
1.548152e+03,2.777627e+02
1.549116e+03,2.767938e+02
1.550080e+03,2.747684e+02
1.551044e+03,2.733054e+02
1.552009e+03,2.740731e+02
1.552973e+03,2.750799e+02
1.553937e+03,2.754996e+02
1.554901e+03,2.751781e+02
1.555866e+03,2.738465e+02
1.556830e+03,2.713551e+02
1.557794e+03,2.706245e+02
1.558758e+03,2.716575e+02
1.559723e+03,2.730502e+02
1.560687e+03,2.744913e+02
1.561651e+03,2.755136e+02
1.562615e+03,2.757455e+02
1.563579e+03,2.752455e+02
1.564544e+03,2.734977e+02
1.565508e+03,2.709036e+02
1.566472e+03,2.694123e+02
1.567436e+03,2.692728e+02
1.568401e+03,2.696483e+02
1.569365e+03,2.705701e+02
1.570329e+03,2.715473e+02
1.571293e+03,2.723575e+02
1.572258e+03,2.729355e+02
1.573222e+03,2.730776e+02
1.574186e+03,2.728014e+02
1.575150e+03,2.720716e+02
1.576115e+03,2.709258e+02
1.577079e+03,2.705318e+02
1.578043e+03,2.712103e+02
1.579007e+03,2.718820e+02
1.579971e+03,2.721006e+02
1.580936e+03,2.720341e+02
1.581900e+03,2.717345e+02
1.582864e+03,2.716345e+02
1.583828e+03,2.731932e+02
1.584793e+03,2.756442e+02
1.585757e+03,2.763227e+02
1.586721e+03,2.722985e+02
1.587685e+03,2.690728e+02
1.588650e+03,2.671584e+02
1.589614e+03,2.665836e+02
1.590578e+03,2.678917e+02
1.591542e+03,2.701891e+02
1.592506e+03,2.706135e+02
1.593471e+03,2.696356e+02
1.594435e+03,2.687712e+02
1.595399e+03,2.683674e+02
1.596363e+03,2.676841e+02
1.597328e+03,2.649757e+02
1.598292e+03,2.637393e+02
1.599256e+03,2.656518e+02
1.600220e+03,2.684940e+02
1.601185e+03,2.694206e+02
1.602149e+03,2.688069e+02
1.603113e+03,2.689050e+02
1.604077e+03,2.696277e+02
1.605042e+03,2.701945e+02
1.606006e+03,2.701849e+02
1.606970e+03,2.696279e+02
1.607934e+03,2.677115e+02
1.608898e+03,2.662457e+02
1.609863e+03,2.665185e+02
1.610827e+03,2.679428e+02
1.611791e+03,2.688747e+02
1.612755e+03,2.692461e+02
1.613720e+03,2.686505e+02
1.614684e+03,2.671393e+02
1.615648e+03,2.663496e+02
1.616612e+03,2.678908e+02
1.617577e+03,2.698456e+02
1.618541e+03,2.720950e+02
1.619505e+03,2.739610e+02
1.620469e+03,2.747076e+02
1.621433e+03,2.743848e+02
1.622398e+03,2.730449e+02
1.623362e+03,2.712091e+02
1.624326e+03,2.709775e+02
1.625290e+03,2.729994e+02
1.626255e+03,2.760155e+02
1.627219e+03,2.793641e+02
1.628183e+03,2.835284e+02
1.629147e+03,2.892670e+02
1.630112e+03,2.957402e+02
1.631076e+03,3.014484e+02
1.632040e+03,3.061300e+02
1.633004e+03,3.082016e+02
1.633969e+03,3.077379e+02
1.634933e+03,3.064455e+02
1.635897e+03,3.063897e+02
1.636861e+03,3.044553e+02
1.637825e+03,2.967526e+02
1.638790e+03,2.893157e+02
1.639754e+03,2.865667e+02
1.640718e+03,2.869844e+02
1.641682e+03,2.836912e+02
1.642647e+03,2.779110e+02
1.643611e+03,2.745043e+02
1.644575e+03,2.742952e+02
1.645539e+03,2.738855e+02
1.646504e+03,2.710061e+02
1.647468e+03,2.684102e+02
1.648432e+03,2.671686e+02
1.649396e+03,2.668749e+02
1.650360e+03,2.668311e+02
1.651325e+03,2.670191e+02
1.652289e+03,2.682118e+02
1.653253e+03,2.697854e+02
1.654217e+03,2.696864e+02
1.655182e+03,2.662564e+02
1.656146e+03,2.637514e+02
1.657110e+03,2.639727e+02
1.658074e+03,2.642983e+02
1.659039e+03,2.636646e+02
1.660003e+03,2.625220e+02
1.660967e+03,2.617740e+02
1.661931e+03,2.612525e+02
1.662896e+03,2.605627e+02
1.663860e+03,2.597499e+02
1.664824e+03,2.591865e+02
1.665788e+03,2.594032e+02
1.666752e+03,2.591483e+02
1.667717e+03,2.580471e+02
1.668681e+03,2.571772e+02
1.669645e+03,2.580803e+02
1.670609e+03,2.591762e+02
1.671574e+03,2.566111e+02
1.672538e+03,2.525995e+02
1.673502e+03,2.508559e+02
1.674466e+03,2.522656e+02
1.675431e+03,2.527849e+02
1.676395e+03,2.519727e+02
1.677359e+03,2.510845e+02
1.678323e+03,2.505227e+02
1.679287e+03,2.502265e+02
1.680252e+03,2.498502e+02
1.681216e+03,2.497460e+02
1.682180e+03,2.507115e+02
1.683144e+03,2.519683e+02
1.684109e+03,2.520107e+02
1.685073e+03,2.506839e+02
1.686037e+03,2.493068e+02
1.687001e+03,2.478806e+02
1.687966e+03,2.471308e+02
1.688930e+03,2.475254e+02
1.689894e+03,2.481079e+02
1.690858e+03,2.486343e+02
1.691823e+03,2.486249e+02
1.692787e+03,2.468561e+02
1.693751e+03,2.444002e+02
1.694715e+03,2.456426e+02
1.695679e+03,2.499065e+02
1.696644e+03,2.496713e+02
1.697608e+03,2.447517e+02
1.698572e+03,2.414423e+02
1.699536e+03,2.455366e+02
1.700501e+03,2.488951e+02
1.701465e+03,2.483342e+02
1.702429e+03,2.470683e+02
1.703393e+03,2.475054e+02
1.704358e+03,2.489523e+02
1.705322e+03,2.494621e+02
1.706286e+03,2.492513e+02
1.707250e+03,2.488496e+02
1.708214e+03,2.484216e+02
1.709179e+03,2.474257e+02
1.710143e+03,2.451158e+02
1.711107e+03,2.441073e+02
1.712071e+03,2.451555e+02
1.713036e+03,2.466989e+02
1.714000e+03,2.472280e+02
1.714964e+03,2.470833e+02
1.715928e+03,2.466908e+02
1.716893e+03,2.460959e+02
1.717857e+03,2.450383e+02
1.718821e+03,2.431613e+02
1.719785e+03,2.424566e+02
1.720750e+03,2.429959e+02
1.721714e+03,2.434057e+02
1.722678e+03,2.428708e+02
1.723642e+03,2.422426e+02
1.724606e+03,2.421173e+02
1.725571e+03,2.423596e+02
1.726535e+03,2.433114e+02
1.727499e+03,2.445843e+02
1.728463e+03,2.451458e+02
1.729428e+03,2.450106e+02
1.730392e+03,2.443618e+02
1.731356e+03,2.433797e+02
1.732320e+03,2.426138e+02
1.733285e+03,2.419188e+02
1.734249e+03,2.418111e+02
1.735213e+03,2.424571e+02
1.736177e+03,2.434648e+02
1.737141e+03,2.450722e+02
1.738106e+03,2.465483e+02
1.739070e+03,2.462291e+02
1.740034e+03,2.446270e+02
1.740998e+03,2.419497e+02
1.741963e+03,2.384546e+02
1.742927e+03,2.380837e+02
1.743891e+03,2.414493e+02
1.744855e+03,2.432676e+02
1.745820e+03,2.425630e+02
1.746784e+03,2.405559e+02
1.747748e+03,2.369128e+02
1.748712e+03,2.341758e+02
1.749677e+03,2.343041e+02
1.750641e+03,2.357704e+02
1.751605e+03,2.374406e+02
1.752569e+03,2.389069e+02
1.753533e+03,2.377979e+02
1.754498e+03,2.350674e+02
1.755462e+03,2.338115e+02
1.756426e+03,2.351757e+02
1.757390e+03,2.365044e+02
1.758355e+03,2.373898e+02
1.759319e+03,2.378592e+02
1.760283e+03,2.379247e+02
1.761247e+03,2.380290e+02
1.762212e+03,2.390062e+02
1.763176e+03,2.397074e+02
1.764140e+03,2.383488e+02
1.765104e+03,2.358671e+02
1.766068e+03,2.347991e+02
1.767033e+03,2.354205e+02
1.767997e+03,2.352363e+02
1.768961e+03,2.342880e+02
1.769925e+03,2.338840e+02
1.770890e+03,2.349864e+02
1.771854e+03,2.354601e+02
1.772818e+03,2.333680e+02
1.773782e+03,2.316464e+02
1.774747e+03,2.315747e+02
1.775711e+03,2.327485e+02
1.776675e+03,2.354772e+02
1.777639e+03,2.381177e+02
1.778604e+03,2.369786e+02
1.779568e+03,2.326329e+02
1.780532e+03,2.300705e+02
1.781496e+03,2.299950e+02
1.782460e+03,2.303369e+02
1.783425e+03,2.310025e+02
1.784389e+03,2.318050e+02
1.785353e+03,2.332716e+02
1.786317e+03,2.339617e+02
