9.435773e+02,2.924041e+02
9.445416e+02,2.922698e+02
9.455058e+02,2.916155e+02
9.464700e+02,2.897686e+02
9.474343e+02,2.874149e+02
9.483985e+02,2.854467e+02
9.493627e+02,2.840199e+02
9.503270e+02,2.832449e+02
9.512912e+02,2.837539e+02
9.522554e+02,2.850381e+02
9.532197e+02,2.859048e+02
9.541839e+02,2.862819e+02
9.551481e+02,2.861842e+02
9.561124e+02,2.853458e+02
9.570766e+02,2.839064e+02
9.580408e+02,2.827484e+02
9.590051e+02,2.819682e+02
9.599693e+02,2.818896e+02
9.609335e+02,2.826592e+02
9.618978e+02,2.839618e+02
9.628620e+02,2.850555e+02
9.638262e+02,2.858907e+02
9.647905e+02,2.865603e+02
9.657547e+02,2.870443e+02
9.667189e+02,2.877871e+02
9.676832e+02,2.898684e+02
9.686474e+02,2.948875e+02
9.696116e+02,2.975209e+02
9.705759e+02,2.957975e+02
9.715401e+02,2.926221e+02
9.725043e+02,2.911778e+02
9.734686e+02,2.928605e+02
9.744328e+02,2.930770e+02
9.753970e+02,2.910435e+02
9.763613e+02,2.882997e+02
9.773255e+02,2.854036e+02
9.782897e+02,2.824123e+02
9.792540e+02,2.801310e+02
9.802182e+02,2.785510e+02
9.811824e+02,2.777114e+02
9.821467e+02,2.783041e+02
9.831109e+02,2.796542e+02
9.840751e+02,2.799920e+02
9.850394e+02,2.776278e+02
9.860036e+02,2.755292e+02
9.869678e+02,2.754187e+02
9.879321e+02,2.763673e+02
9.888963e+02,2.767515e+02
9.898605e+02,2.753942e+02
9.908248e+02,2.748505e+02
9.917890e+02,2.779415e+02
9.927532e+02,2.821765e+02
9.937175e+02,2.842849e+02
9.946817e+02,2.836184e+02
9.956459e+02,2.824744e+02
9.966102e+02,2.827860e+02
9.975744e+02,2.834243e+02
9.985386e+02,2.827233e+02
9.995029e+02,2.807979e+02
1.000467e+03,2.789464e+02
1.001431e+03,2.782798e+02
1.002396e+03,2.782404e+02
1.003360e+03,2.775797e+02
1.004324e+03,2.763474e+02
1.005288e+03,2.756017e+02
1.006253e+03,2.763318e+02
1.007217e+03,2.773208e+02
1.008181e+03,2.754171e+02
1.009145e+03,2.712554e+02
1.010109e+03,2.689462e+02
1.011074e+03,2.698222e+02
1.012038e+03,2.717007e+02
1.013002e+03,2.712321e+02
1.013966e+03,2.687834e+02
1.014931e+03,2.674011e+02
1.015895e+03,2.675101e+02
1.016859e+03,2.680985e+02
1.017823e+03,2.680776e+02
1.018788e+03,2.675038e+02
1.019752e+03,2.680405e+02
1.020716e+03,2.699584e+02
1.021680e+03,2.714297e+02
1.022644e+03,2.711910e+02
1.023609e+03,2.696012e+02
1.024573e+03,2.688606e+02
1.025537e+03,2.690615e+02
1.026501e+03,2.695574e+02
1.027466e+03,2.702567e+02
1.028430e+03,2.711725e+02
1.029394e+03,2.724833e+02
1.030358e+03,2.746841e+02
1.031323e+03,2.760513e+02
1.032287e+03,2.760524e+02
1.033251e+03,2.756499e+02
1.034215e+03,2.757809e+02
1.035180e+03,2.766204e+02
1.036144e+03,2.770752e+02
1.037108e+03,2.774537e+02
1.038072e+03,2.771020e+02
1.039036e+03,2.751695e+02
1.040001e+03,2.717433e+02
1.040965e+03,2.697584e+02
1.041929e+03,2.705313e+02
1.042893e+03,2.708112e+02
1.043858e+03,2.693634e+02
1.044822e+03,2.669149e+02
1.045786e+03,2.651896e+02
1.046750e+03,2.650646e+02
1.047715e+03,2.645604e+02
1.048679e+03,2.627710e+02
1.049643e+03,2.609641e+02
1.050607e+03,2.605533e+02
1.051572e+03,2.627612e+02
1.052536e+03,2.635072e+02
1.053500e+03,2.608844e+02
1.054464e+03,2.584905e+02
1.055428e+03,2.582475e+02
1.056393e+03,2.600263e+02
1.057357e+03,2.614979e+02
1.058321e+03,2.632842e+02
1.059285e+03,2.641442e+02
1.060250e+03,2.633272e+02
1.061214e+03,2.612938e+02
1.062178e+03,2.591191e+02
1.063142e+03,2.561491e+02
1.064107e+03,2.543217e+02
1.065071e+03,2.539386e+02
1.066035e+03,2.547608e+02
1.066999e+03,2.569119e+02
1.067964e+03,2.612483e+02
1.068928e+03,2.635527e+02
1.069892e+03,2.613468e+02
1.070856e+03,2.586870e+02
1.071820e+03,2.581911e+02
1.072785e+03,2.597094e+02
1.073749e+03,2.603589e+02
1.074713e+03,2.589025e+02
1.075677e+03,2.572135e+02
1.076642e+03,2.556688e+02
1.077606e+03,2.545764e+02
1.078570e+03,2.543190e+02
1.079534e+03,2.560154e+02
1.080499e+03,2.571936e+02
1.081463e+03,2.570582e+02
1.082427e+03,2.561835e+02
1.083391e+03,2.550130e+02
1.084355e+03,2.534978e+02
1.085320e+03,2.526073e+02
1.086284e+03,2.527816e+02
1.087248e+03,2.533296e+02
1.088212e+03,2.540077e+02
1.089177e+03,2.547201e+02
1.090141e+03,2.551528e+02
1.091105e+03,2.550737e+02
1.092069e+03,2.549634e+02
1.093034e+03,2.550782e+02
1.093998e+03,2.552743e+02
1.094962e+03,2.552680e+02
1.095926e+03,2.547309e+02
1.096891e+03,2.545496e+02
1.097855e+03,2.546076e+02
1.098819e+03,2.549655e+02
1.099783e+03,2.561325e+02
1.100747e+03,2.585085e+02
1.101712e+03,2.594911e+02
1.102676e+03,2.572304e+02
1.103640e+03,2.548868e+02
1.104604e+03,2.541290e+02
1.105569e+03,2.545776e+02
1.106533e+03,2.545092e+02
1.107497e+03,2.527898e+02
1.108461e+03,2.516043e+02
1.109426e+03,2.520649e+02
1.110390e+03,2.532477e+02
1.111354e+03,2.538318e+02
1.112318e+03,2.531525e+02
1.113282e+03,2.527140e+02
1.114247e+03,2.529554e+02
1.115211e+03,2.530295e+02
1.116175e+03,2.522332e+02
1.117139e+03,2.504527e+02
1.118104e+03,2.494796e+02
1.119068e+03,2.505873e+02
1.120032e+03,2.512034e+02
1.120996e+03,2.498154e+02
1.121961e+03,2.473208e+02
1.122925e+03,2.462791e+02
1.123889e+03,2.485799e+02
1.124853e+03,2.501065e+02
1.125818e+03,2.496896e+02
1.126782e+03,2.487000e+02
1.127746e+03,2.486185e+02
1.128710e+03,2.501727e+02
1.129674e+03,2.504258e+02
1.130639e+03,2.483741e+02
1.131603e+03,2.463022e+02
1.132567e+03,2.453658e+02
1.133531e+03,2.455097e+02
1.134496e+03,2.456262e+02
1.135460e+03,2.450632e+02
1.136424e+03,2.458750e+02
1.137388e+03,2.493899e+02
1.138353e+03,2.538564e+02
1.139317e+03,2.561153e+02
1.140281e+03,2.551581e+02
1.141245e+03,2.549201e+02
1.142209e+03,2.554355e+02
1.143174e+03,2.571039e+02
1.144138e+03,2.605931e+02
1.145102e+03,2.660035e+02
1.146066e+03,2.700754e+02
1.147031e+03,2.727719e+02
1.147995e+03,2.742994e+02
1.148959e+03,2.745792e+02
1.149923e+03,2.738081e+02
1.150888e+03,2.726447e+02
1.151852e+03,2.710453e+02
1.152816e+03,2.689300e+02
1.153780e+03,2.662785e+02
1.154745e+03,2.637583e+02
1.155709e+03,2.622605e+02
1.156673e+03,2.617229e+02
1.157637e+03,2.600085e+02
1.158601e+03,2.567920e+02
1.159566e+03,2.545771e+02
1.160530e+03,2.553745e+02
1.161494e+03,2.580528e+02
1.162458e+03,2.594395e+02
1.163423e+03,2.595969e+02
1.164387e+03,2.590983e+02
1.165351e+03,2.581253e+02
1.166315e+03,2.568269e+02
1.167280e+03,2.552089e+02
1.168244e+03,2.534337e+02
1.169208e+03,2.519911e+02
1.170172e+03,2.509503e+02
1.171136e+03,2.501513e+02
1.172101e+03,2.494947e+02
1.173065e+03,2.488585e+02
1.174029e+03,2.480201e+02
1.174993e+03,2.469951e+02
1.175958e+03,2.458328e+02
1.176922e+03,2.442383e+02
1.177886e+03,2.436361e+02
1.178850e+03,2.468538e+02
1.179815e+03,2.511885e+02
1.180779e+03,2.525668e+02
1.181743e+03,2.503218e+02
1.182707e+03,2.472913e+02
1.183672e+03,2.444362e+02
1.184636e+03,2.422460e+02
1.185600e+03,2.415017e+02
1.186564e+03,2.417999e+02
1.187528e+03,2.419452e+02
1.188493e+03,2.413418e+02
1.189457e+03,2.406288e+02
1.190421e+03,2.396909e+02
1.191385e+03,2.388372e+02
1.192350e+03,2.384852e+02
1.193314e+03,2.387549e+02
1.194278e+03,2.392200e+02
1.195242e+03,2.395318e+02
1.196207e+03,2.403065e+02
1.197171e+03,2.425789e+02
1.198135e+03,2.458919e+02
1.199099e+03,2.472542e+02
1.200063e+03,2.449994e+02
1.201028e+03,2.430059e+02
1.201992e+03,2.423462e+02
1.202956e+03,2.421293e+02
1.203920e+03,2.408923e+02
1.204885e+03,2.374209e+02
1.205849e+03,2.367522e+02
1.206813e+03,2.397907e+02
1.207777e+03,2.432444e+02
1.208742e+03,2.451443e+02
1.209706e+03,2.457490e+02
1.210670e+03,2.469508e+02
1.211634e+03,2.489340e+02
1.212599e+03,2.502300e+02
1.213563e+03,2.503877e+02
1.214527e+03,2.497876e+02
1.215491e+03,2.487243e+02
1.216455e+03,2.473318e+02
1.217420e+03,2.467413e+02
1.218384e+03,2.470568e+02
1.219348e+03,2.472954e+02
1.220312e+03,2.466636e+02
1.221277e+03,2.453729e+02
1.222241e+03,2.434497e+02
1.223205e+03,2.411659e+02
1.224169e+03,2.396686e+02
1.225134e+03,2.396031e+02
1.226098e+03,2.397359e+02
1.227062e+03,2.386240e+02
1.228026e+03,2.370110e+02
1.228990e+03,2.358914e+02
1.229955e+03,2.354034e+02
1.230919e+03,2.352019e+02
1.231883e+03,2.354765e+02
1.232847e+03,2.357144e+02
1.233812e+03,2.356850e+02
1.234776e+03,2.353284e+02
1.235740e+03,2.345173e+02
1.236704e+03,2.325349e+02
1.237669e+03,2.311548e+02
1.238633e+03,2.312018e+02
1.239597e+03,2.315717e+02
1.240561e+03,2.313166e+02
1.241526e+03,2.302934e+02
1.242490e+03,2.299055e+02
1.243454e+03,2.305374e+02
1.244418e+03,2.310860e+02
1.245382e+03,2.312639e+02
1.246347e+03,2.312486e+02
1.247311e+03,2.312926e+02
1.248275e+03,2.314153e+02
1.249239e+03,2.320361e+02
1.250204e+03,2.332752e+02
1.251168e+03,2.342335e+02
1.252132e+03,2.339276e+02
1.253096e+03,2.327304e+02
1.254061e+03,2.327543e+02
1.255025e+03,2.339411e+02
1.255989e+03,2.350844e+02
1.256953e+03,2.356701e+02
1.257917e+03,2.354923e+02
1.258882e+03,2.337969e+02
1.259846e+03,2.313942e+02
1.260810e+03,2.300406e+02
1.261774e+03,2.300124e+02
1.262739e+03,2.303040e+02
1.263703e+03,2.306384e+02
1.264667e+03,2.305469e+02
1.265631e+03,2.288933e+02
1.266596e+03,2.265914e+02
1.267560e+03,2.256649e+02
1.268524e+03,2.278986e+02
1.269488e+03,2.297703e+02
1.270453e+03,2.298004e+02
1.271417e+03,2.291378e+02
1.272381e+03,2.285566e+02
1.273345e+03,2.280086e+02
1.274309e+03,2.278723e+02
1.275274e+03,2.287745e+02
1.276238e+03,2.295105e+02
1.277202e+03,2.299389e+02
1.278166e+03,2.298208e+02
1.279131e+03,2.282659e+02
1.280095e+03,2.247811e+02
1.281059e+03,2.234735e+02
1.282023e+03,2.249526e+02
1.282988e+03,2.273119e+02
1.283952e+03,2.292797e+02
1.284916e+03,2.307734e+02
1.285880e+03,2.313937e+02
1.286844e+03,2.312767e+02
1.287809e+03,2.308735e+02
1.288773e+03,2.302094e+02
1.289737e+03,2.295418e+02
1.290701e+03,2.293232e+02
1.291666e+03,2.293577e+02
1.292630e+03,2.292899e+02
1.293594e+03,2.291274e+02
1.294558e+03,2.291824e+02
1.295523e+03,2.303996e+02
1.296487e+03,2.310443e+02
1.297451e+03,2.294398e+02
1.298415e+03,2.270117e+02
1.299380e+03,2.259202e+02
1.300344e+03,2.269467e+02
1.301308e+03,2.282416e+02
1.302272e+03,2.300557e+02
1.303236e+03,2.317306e+02
1.304201e+03,2.331440e+02
1.305165e+03,2.341039e+02
1.306129e+03,2.332608e+02
1.307093e+03,2.302619e+02
1.308058e+03,2.279877e+02
1.309022e+03,2.272231e+02
1.309986e+03,2.272112e+02
1.310950e+03,2.266131e+02
1.311915e+03,2.258053e+02
1.312879e+03,2.269074e+02
1.313843e+03,2.297899e+02
1.314807e+03,2.323311e+02
1.315771e+03,2.329595e+02
1.316736e+03,2.328583e+02
1.317700e+03,2.324935e+02
1.318664e+03,2.324797e+02
1.319628e+03,2.341226e+02
1.320593e+03,2.379441e+02
1.321557e+03,2.416540e+02
1.322521e+03,2.439335e+02
1.323485e+03,2.462173e+02
1.324450e+03,2.498491e+02
1.325414e+03,2.543558e+02
1.326378e+03,2.576489e+02
1.327342e+03,2.601846e+02
1.328307e+03,2.600703e+02
1.329271e+03,2.562626e+02
1.330235e+03,2.512113e+02
1.331199e+03,2.469774e+02
1.332163e+03,2.434886e+02
1.333128e+03,2.402693e+02
1.334092e+03,2.372625e+02
1.335056e+03,2.346079e+02
1.336020e+03,2.323907e+02
1.336985e+03,2.307913e+02
1.337949e+03,2.304030e+02
1.338913e+03,2.306340e+02
1.339877e+03,2.304424e+02
1.340842e+03,2.297043e+02
1.341806e+03,2.289796e+02
1.342770e+03,2.287397e+02
1.343734e+03,2.286065e+02
1.344698e+03,2.282667e+02
1.345663e+03,2.279664e+02
1.346627e+03,2.280139e+02
1.347591e+03,2.284944e+02
1.348555e+03,2.288608e+02
1.349520e+03,2.291006e+02
1.350484e+03,2.294850e+02
1.351448e+03,2.301780e+02
1.352412e+03,2.310644e+02
1.353377e+03,2.317829e+02
1.354341e+03,2.323039e+02
1.355305e+03,2.329277e+02
1.356269e+03,2.338743e+02
1.357234e+03,2.344346e+02
1.358198e+03,2.333142e+02
1.359162e+03,2.313438e+02
1.360126e+03,2.299400e+02
1.361090e+03,2.290318e+02
1.362055e+03,2.281461e+02
1.363019e+03,2.272014e+02
1.363983e+03,2.260538e+02
1.364947e+03,2.232910e+02
1.365912e+03,2.209593e+02
1.366876e+03,2.218903e+02
1.367840e+03,2.267942e+02
1.368804e+03,2.284760e+02
1.369769e+03,2.253128e+02
1.370733e+03,2.223491e+02
1.371697e+03,2.209417e+02
1.372661e+03,2.207517e+02
1.373625e+03,2.213234e+02
1.374590e+03,2.225437e+02
1.375554e+03,2.240666e+02
1.376518e+03,2.257469e+02
1.377482e+03,2.262262e+02
1.378447e+03,2.237055e+02
1.379411e+03,2.204180e+02
1.380375e+03,2.188616e+02
1.381339e+03,2.182387e+02
1.382304e+03,2.173464e+02
1.383268e+03,2.158032e+02
1.384232e+03,2.148224e+02
1.385196e+03,2.156708e+02
1.386161e+03,2.161957e+02
1.387125e+03,2.151262e+02
1.388089e+03,2.131038e+02
1.389053e+03,2.117539e+02
1.390017e+03,2.111671e+02
1.390982e+03,2.111723e+02
1.391946e+03,2.118048e+02
1.392910e+03,2.125475e+02
1.393874e+03,2.129181e+02
1.394839e+03,2.129538e+02
1.395803e+03,2.125112e+02
1.396767e+03,2.119837e+02
1.397731e+03,2.127872e+02
1.398696e+03,2.159310e+02
1.399660e+03,2.181227e+02
1.400624e+03,2.163570e+02
1.401588e+03,2.134908e+02
1.402552e+03,2.116726e+02
1.403517e+03,2.109620e+02
1.404481e+03,2.103366e+02
1.405445e+03,2.099410e+02
1.406409e+03,2.092043e+02
1.407374e+03,2.075597e+02
1.408338e+03,2.065727e+02
1.409302e+03,2.087511e+02
1.410266e+03,2.132448e+02
1.411231e+03,2.137337e+02
1.412195e+03,2.109181e+02
1.413159e+03,2.090788e+02
1.414123e+03,2.103212e+02
1.415088e+03,2.120965e+02
1.416052e+03,2.122181e+02
1.417016e+03,2.115636e+02
1.417980e+03,2.110422e+02
1.418944e+03,2.107822e+02
1.419909e+03,2.104511e+02
1.420873e+03,2.099318e+02
1.421837e+03,2.095200e+02
1.422801e+03,2.088109e+02
1.423766e+03,2.086794e+02
1.424730e+03,2.105715e+02
1.425694e+03,2.143672e+02
1.426658e+03,2.165819e+02
1.427623e+03,2.174000e+02
1.428587e+03,2.189244e+02
1.429551e+03,2.225555e+02
1.430515e+03,2.260544e+02
1.431479e+03,2.266651e+02
1.432444e+03,2.258742e+02
1.433408e+03,2.258346e+02
1.434372e+03,2.268696e+02
1.435336e+03,2.268369e+02
1.436301e+03,2.236769e+02
1.437265e+03,2.213040e+02
1.438229e+03,2.203540e+02
1.439193e+03,2.205538e+02
1.440158e+03,2.220880e+02
1.441122e+03,2.250096e+02
1.442086e+03,2.263730e+02
1.443050e+03,2.261969e+02
1.444015e+03,2.264238e+02
1.444979e+03,2.283421e+02
1.445943e+03,2.303437e+02
1.446907e+03,2.303171e+02
1.447871e+03,2.297667e+02
1.448836e+03,2.305040e+02
1.449800e+03,2.327738e+02
1.450764e+03,2.353084e+02
1.451728e+03,2.377894e+02
1.452693e+03,2.404932e+02
1.453657e+03,2.439963e+02
1.454621e+03,2.472228e+02
1.455585e+03,2.485637e+02
1.456550e+03,2.481111e+02
1.457514e+03,2.475285e+02
1.458478e+03,2.467649e+02
1.459442e+03,2.449057e+02
1.460406e+03,2.410653e+02
1.461371e+03,2.366643e+02
1.462335e+03,2.328175e+02
1.463299e+03,2.294070e+02
1.464263e+03,2.263777e+02
1.465228e+03,2.237137e+02
1.466192e+03,2.209012e+02
1.467156e+03,2.175755e+02
1.468120e+03,2.147041e+02
1.469085e+03,2.124372e+02
1.470049e+03,2.109685e+02
1.471013e+03,2.108496e+02
1.471977e+03,2.116115e+02
1.472942e+03,2.110637e+02
1.473906e+03,2.094268e+02
1.474870e+03,2.084282e+02
1.475834e+03,2.094025e+02
1.476798e+03,2.105800e+02
1.477763e+03,2.100201e+02
1.478727e+03,2.094180e+02
1.479691e+03,2.110329e+02
1.480655e+03,2.149338e+02
1.481620e+03,2.167272e+02
1.482584e+03,2.158080e+02
1.483548e+03,2.151744e+02
1.484512e+03,2.152280e+02
1.485477e+03,2.161285e+02
1.486441e+03,2.192360e+02
1.487405e+03,2.229184e+02
1.488369e+03,2.235034e+02
1.489333e+03,2.216409e+02
1.490298e+03,2.197302e+02
1.491262e+03,2.190638e+02
1.492226e+03,2.178164e+02
1.493190e+03,2.151052e+02
1.494155e+03,2.117316e+02
1.495119e+03,2.078154e+02
1.496083e+03,2.037631e+02
1.497047e+03,2.020433e+02
1.498012e+03,2.026508e+02
1.498976e+03,2.032908e+02
1.499940e+03,2.034850e+02
1.500904e+03,2.031121e+02
1.501869e+03,2.016005e+02
1.502833e+03,1.999084e+02
1.503797e+03,1.987233e+02
1.504761e+03,1.981427e+02
1.505725e+03,1.983396e+02
1.506690e+03,2.003465e+02
1.507654e+03,2.008893e+02
1.508618e+03,1.993768e+02
1.509582e+03,1.981153e+02
1.510547e+03,1.987373e+02
1.511511e+03,1.999019e+02
1.512475e+03,1.976176e+02
1.513439e+03,1.933885e+02
1.514404e+03,1.914600e+02
1.515368e+03,1.925488e+02
1.516332e+03,1.943300e+02
1.517296e+03,1.965047e+02
1.518260e+03,1.980065e+02
1.519225e+03,1.980014e+02
1.520189e+03,1.971557e+02
1.521153e+03,1.960380e+02
1.522117e+03,1.945235e+02
1.523082e+03,1.946976e+02
1.524046e+03,1.965345e+02
1.525010e+03,1.970417e+02
1.525974e+03,1.941413e+02
1.526939e+03,1.913002e+02
1.527903e+03,1.929820e+02
1.528867e+03,1.959057e+02
1.529831e+03,1.960594e+02
1.530796e+03,1.933339e+02
1.531760e+03,1.923952e+02
1.532724e+03,1.944222e+02
1.533688e+03,1.958059e+02
1.534652e+03,1.959177e+02
1.535617e+03,1.950081e+02
1.536581e+03,1.926599e+02
1.537545e+03,1.898569e+02
1.538509e+03,1.888412e+02
1.539474e+03,1.891506e+02
1.540438e+03,1.896117e+02
1.541402e+03,1.897874e+02
1.542366e+03,1.901315e+02
1.543331e+03,1.910272e+02
1.544295e+03,1.917674e+02
1.545259e+03,1.921065e+02
1.546223e+03,1.922777e+02
1.547188e+03,1.926842e+02
1.548152e+03,1.931465e+02
1.549116e+03,1.930773e+02
1.550080e+03,1.924317e+02
1.551044e+03,1.917263e+02
1.552009e+03,1.911239e+02
1.552973e+03,1.908090e+02
1.553937e+03,1.909884e+02
1.554901e+03,1.913348e+02
1.555866e+03,1.916244e+02
1.556830e+03,1.918806e+02
1.557794e+03,1.909916e+02
1.558758e+03,1.889145e+02
1.559723e+03,1.883551e+02
1.560687e+03,1.907293e+02
1.561651e+03,1.931084e+02
1.562615e+03,1.917610e+02
1.563579e+03,1.895531e+02
1.564544e+03,1.893422e+02
1.565508e+03,1.908428e+02
1.566472e+03,1.918086e+02
1.567436e+03,1.921777e+02
1.568401e+03,1.916515e+02
1.569365e+03,1.900623e+02
1.570329e+03,1.884265e+02
1.571293e+03,1.872117e+02
1.572258e+03,1.867971e+02
1.573222e+03,1.883484e+02
1.574186e+03,1.907851e+02
1.575150e+03,1.924376e+02
1.576115e+03,1.930611e+02
1.577079e+03,1.932651e+02
1.578043e+03,1.931529e+02
1.579007e+03,1.923445e+02
1.579971e+03,1.903244e+02
1.580936e+03,1.882583e+02
1.581900e+03,1.881033e+02
1.582864e+03,1.891887e+02
1.583828e+03,1.903246e+02
1.584793e+03,1.911980e+02
1.585757e+03,1.912875e+02
1.586721e+03,1.892991e+02
1.587685e+03,1.881307e+02
1.588650e+03,1.887293e+02
1.589614e+03,1.892089e+02
1.590578e+03,1.883044e+02
1.591542e+03,1.865890e+02
1.592506e+03,1.854220e+02
1.593471e+03,1.847640e+02
1.594435e+03,1.848614e+02
1.595399e+03,1.857897e+02
1.596363e+03,1.861661e+02
1.597328e+03,1.842022e+02
1.598292e+03,1.830296e+02
1.599256e+03,1.840323e+02
1.600220e+03,1.855951e+02
1.601185e+03,1.855702e+02
1.602149e+03,1.842888e+02
1.603113e+03,1.836319e+02
1.604077e+03,1.836120e+02
1.605042e+03,1.839109e+02
1.606006e+03,1.841299e+02
1.606970e+03,1.849348e+02
1.607934e+03,1.880526e+02
1.608898e+03,1.902439e+02
1.609863e+03,1.895899e+02
1.610827e+03,1.871021e+02
1.611791e+03,1.855109e+02
1.612755e+03,1.846614e+02
1.613720e+03,1.838194e+02
1.614684e+03,1.829171e+02
1.615648e+03,1.826389e+02
1.616612e+03,1.846872e+02
1.617577e+03,1.860271e+02
1.618541e+03,1.845172e+02
1.619505e+03,1.825768e+02
1.620469e+03,1.824887e+02
1.621433e+03,1.839181e+02
1.622398e+03,1.832851e+02
1.623362e+03,1.811703e+02
1.624326e+03,1.803143e+02
1.625290e+03,1.817773e+02
1.626255e+03,1.829240e+02
1.627219e+03,1.817315e+02
1.628183e+03,1.803624e+02
1.629147e+03,1.799275e+02
1.630112e+03,1.802104e+02
1.631076e+03,1.807347e+02
1.632040e+03,1.813901e+02
1.633004e+03,1.817162e+02
1.633969e+03,1.817102e+02
1.634933e+03,1.818535e+02
1.635897e+03,1.832360e+02
1.636861e+03,1.838848e+02
1.637825e+03,1.816512e+02
1.638790e+03,1.797838e+02
1.639754e+03,1.808875e+02
1.640718e+03,1.838289e+02
1.641682e+03,1.833016e+02
1.642647e+03,1.803697e+02
1.643611e+03,1.792813e+02
1.644575e+03,1.807947e+02
1.645539e+03,1.820709e+02
1.646504e+03,1.814358e+02
1.647468e+03,1.806470e+02
1.648432e+03,1.805579e+02
1.649396e+03,1.806121e+02
1.650360e+03,1.796709e+02
1.651325e+03,1.780961e+02
1.652289e+03,1.779228e+02
1.653253e+03,1.787397e+02
1.654217e+03,1.791736e+02
1.655182e+03,1.785589e+02
1.656146e+03,1.780447e+02
1.657110e+03,1.779566e+02
1.658074e+03,1.780362e+02
1.659039e+03,1.782401e+02
1.660003e+03,1.784420e+02
1.660967e+03,1.784837e+02
1.661931e+03,1.783348e+02
1.662896e+03,1.778844e+02
1.663860e+03,1.771868e+02
1.664824e+03,1.765164e+02
1.665788e+03,1.763591e+02
1.666752e+03,1.754254e+02
1.667717e+03,1.731722e+02
1.668681e+03,1.713096e+02
1.669645e+03,1.714218e+02
1.670609e+03,1.726160e+02
1.671574e+03,1.737669e+02
1.672538e+03,1.746362e+02
1.673502e+03,1.743099e+02
1.674466e+03,1.722718e+02
1.675431e+03,1.723122e+02
1.676395e+03,1.753232e+02
1.677359e+03,1.774367e+02
1.678323e+03,1.777289e+02
1.679287e+03,1.772934e+02
1.680252e+03,1.772309e+02
1.681216e+03,1.769806e+02
1.682180e+03,1.755811e+02
1.683144e+03,1.735068e+02
1.684109e+03,1.720888e+02
1.685073e+03,1.715704e+02
1.686037e+03,1.712863e+02
1.687001e+03,1.712400e+02
1.687966e+03,1.717575e+02
1.688930e+03,1.732801e+02
1.689894e+03,1.744231e+02
1.690858e+03,1.739226e+02
1.691823e+03,1.727519e+02
1.692787e+03,1.712629e+02
1.693751e+03,1.697624e+02
1.694715e+03,1.695070e+02
1.695679e+03,1.703576e+02
1.696644e+03,1.706713e+02
1.697608e+03,1.703970e+02
1.698572e+03,1.705268e+02
1.699536e+03,1.726461e+02
1.700501e+03,1.738409e+02
1.701465e+03,1.728009e+02
1.702429e+03,1.710675e+02
1.703393e+03,1.692542e+02
1.704358e+03,1.678727e+02
1.705322e+03,1.698005e+02
1.706286e+03,1.732727e+02
1.707250e+03,1.737015e+02
1.708214e+03,1.697858e+02
1.709179e+03,1.672309e+02
1.710143e+03,1.674723e+02
1.711107e+03,1.682504e+02
1.712071e+03,1.691974e+02
1.713036e+03,1.697855e+02
1.714000e+03,1.691617e+02
1.714964e+03,1.680802e+02
1.715928e+03,1.674745e+02
1.716893e+03,1.672681e+02
1.717857e+03,1.670344e+02
1.718821e+03,1.665495e+02
1.719785e+03,1.668807e+02
1.720750e+03,1.680788e+02
1.721714e+03,1.689374e+02
1.722678e+03,1.687766e+02
1.723642e+03,1.682851e+02
1.724606e+03,1.678913e+02
1.725571e+03,1.675551e+02
1.726535e+03,1.674272e+02
1.727499e+03,1.674550e+02
1.728463e+03,1.674800e+02
1.729428e+03,1.673990e+02
1.730392e+03,1.668270e+02
1.731356e+03,1.658330e+02
1.732320e+03,1.647853e+02
1.733285e+03,1.631336e+02
1.734249e+03,1.623992e+02
1.735213e+03,1.628896e+02
1.736177e+03,1.640448e+02
1.737141e+03,1.661131e+02
1.738106e+03,1.680128e+02
1.739070e+03,1.668799e+02
1.740034e+03,1.644465e+02
1.740998e+03,1.635245e+02
1.741963e+03,1.645319e+02
1.742927e+03,1.642631e+02
1.743891e+03,1.623659e+02
1.744855e+03,1.618970e+02
1.745820e+03,1.634005e+02
1.746784e+03,1.643860e+02
1.747748e+03,1.616174e+02
1.748712e+03,1.593603e+02
1.749677e+03,1.610051e+02
1.750641e+03,1.638687e+02
1.751605e+03,1.653618e+02
1.752569e+03,1.655352e+02
1.753533e+03,1.651095e+02
1.754498e+03,1.642860e+02
1.755462e+03,1.637900e+02
1.756426e+03,1.639840e+02
1.757390e+03,1.635575e+02
1.758355e+03,1.617315e+02
1.759319e+03,1.605971e+02
1.760283e+03,1.608966e+02
1.761247e+03,1.617766e+02
1.762212e+03,1.623967e+02
1.763176e+03,1.626133e+02
1.764140e+03,1.620891e+02
1.765104e+03,1.611174e+02
1.766068e+03,1.605196e+02
1.767033e+03,1.604137e+02
1.767997e+03,1.595424e+02
1.768961e+03,1.580182e+02
1.769925e+03,1.575130e+02
1.770890e+03,1.591755e+02
1.771854e+03,1.607230e+02
1.772818e+03,1.614200e+02
1.773782e+03,1.612247e+02
1.774747e+03,1.598578e+02
1.775711e+03,1.582466e+02
1.776675e+03,1.580987e+02
1.777639e+03,1.587620e+02
1.778604e+03,1.594625e+02
1.779568e+03,1.598926e+02
1.780532e+03,1.589786e+02
1.781496e+03,1.560171e+02
1.782460e+03,1.545357e+02
1.783425e+03,1.547704e+02
1.784389e+03,1.558235e+02
1.785353e+03,1.580225e+02
1.786317e+03,1.595605e+02
