9.432611e+02,3.250230e+02
9.442253e+02,3.246319e+02
9.451896e+02,3.240688e+02
9.461538e+02,3.228799e+02
9.471180e+02,3.215451e+02
9.480823e+02,3.205039e+02
9.490465e+02,3.198192e+02
9.500107e+02,3.197590e+02
9.509750e+02,3.207655e+02
9.519392e+02,3.220560e+02
9.529034e+02,3.220535e+02
9.538677e+02,3.209825e+02
9.548319e+02,3.198990e+02
9.557961e+02,3.190310e+02
9.567604e+02,3.184257e+02
9.577246e+02,3.181895e+02
9.586888e+02,3.183185e+02
9.596531e+02,3.188728e+02
9.606173e+02,3.200118e+02
9.615815e+02,3.210624e+02
9.625458e+02,3.211725e+02
9.635100e+02,3.200570e+02
9.644742e+02,3.190808e+02
9.654385e+02,3.184070e+02
9.664027e+02,3.174547e+02
9.673669e+02,3.156331e+02
9.683312e+02,3.129399e+02
9.692954e+02,3.122140e+02
9.702596e+02,3.155484e+02
9.712239e+02,3.181734e+02
9.721881e+02,3.177199e+02
9.731523e+02,3.151038e+02
9.741166e+02,3.137402e+02
9.750808e+02,3.147937e+02
9.760450e+02,3.153207e+02
9.770093e+02,3.143727e+02
9.779735e+02,3.129306e+02
9.789377e+02,3.122338e+02
9.799020e+02,3.128696e+02
9.808662e+02,3.134158e+02
9.818304e+02,3.133046e+02
9.827947e+02,3.130576e+02
9.837589e+02,3.132999e+02
9.847231e+02,3.141974e+02
9.856874e+02,3.148610e+02
9.866516e+02,3.147473e+02
9.876158e+02,3.142980e+02
9.885801e+02,3.134880e+02
9.895443e+02,3.125829e+02
9.905085e+02,3.125094e+02
9.914728e+02,3.150941e+02
9.924370e+02,3.175685e+02
9.934012e+02,3.167488e+02
9.943655e+02,3.137959e+02
9.953297e+02,3.117742e+02
9.962939e+02,3.126347e+02
9.972582e+02,3.142296e+02
9.982224e+02,3.143420e+02
9.991866e+02,3.133136e+02
1.000151e+03,3.116458e+02
1.001115e+03,3.094016e+02
1.002079e+03,3.073199e+02
1.003044e+03,3.060314e+02
1.004008e+03,3.056482e+02
1.004972e+03,3.069684e+02
1.005936e+03,3.099802e+02
1.006901e+03,3.125420e+02
1.007865e+03,3.119425e+02
1.008829e+03,3.091269e+02
1.009793e+03,3.081439e+02
1.010757e+03,3.090531e+02
1.011722e+03,3.102127e+02
1.012686e+03,3.106798e+02
1.013650e+03,3.106626e+02
1.014614e+03,3.110471e+02
1.015579e+03,3.118705e+02
1.016543e+03,3.113702e+02
1.017507e+03,3.087377e+02
1.018471e+03,3.051490e+02
1.019436e+03,3.024833e+02
1.020400e+03,3.005977e+02
1.021364e+03,3.005853e+02
1.022328e+03,3.031005e+02
1.023292e+03,3.059265e+02
1.024257e+03,3.064001e+02
1.025221e+03,3.039643e+02
1.026185e+03,3.029479e+02
1.027149e+03,3.036318e+02
1.028114e+03,3.048763e+02
1.029078e+03,3.063550e+02
1.030042e+03,3.080910e+02
1.031006e+03,3.086074e+02
1.031971e+03,3.074657e+02
1.032935e+03,3.062321e+02
1.033899e+03,3.052113e+02
1.034863e+03,3.043609e+02
1.035828e+03,3.037352e+02
1.036792e+03,3.031458e+02
1.037756e+03,3.032573e+02
1.038720e+03,3.047304e+02
1.039684e+03,3.064884e+02
1.040649e+03,3.071513e+02
1.041613e+03,3.056968e+02
1.042577e+03,3.053782e+02
1.043541e+03,3.074916e+02
1.044506e+03,3.095965e+02
1.045470e+03,3.100213e+02
1.046434e+03,3.086918e+02
1.047398e+03,3.083723e+02
1.048363e+03,3.088115e+02
1.049327e+03,3.102545e+02
1.050291e+03,3.121950e+02
1.051255e+03,3.153581e+02
1.052219e+03,3.214855e+02
1.053184e+03,3.313348e+02
1.054148e+03,3.431137e+02
1.055112e+03,3.583157e+02
1.056076e+03,3.741503e+02
1.057041e+03,3.883740e+02
1.058005e+03,4.028369e+02
1.058969e+03,4.110676e+02
1.059933e+03,4.118002e+02
1.060898e+03,4.069014e+02
1.061862e+03,3.960205e+02
1.062826e+03,3.793330e+02
1.063790e+03,3.631752e+02
1.064755e+03,3.457023e+02
1.065719e+03,3.313572e+02
1.066683e+03,3.223434e+02
1.067647e+03,3.177235e+02
1.068611e+03,3.150592e+02
1.069576e+03,3.153129e+02
1.070540e+03,3.160763e+02
1.071504e+03,3.175706e+02
1.072468e+03,3.186657e+02
1.073433e+03,3.180533e+02
1.074397e+03,3.147961e+02
1.075361e+03,3.122196e+02
1.076325e+03,3.117066e+02
1.077290e+03,3.116059e+02
1.078254e+03,3.104377e+02
1.079218e+03,3.083492e+02
1.080182e+03,3.077604e+02
1.081146e+03,3.110594e+02
1.082111e+03,3.137567e+02
1.083075e+03,3.135988e+02
1.084039e+03,3.114881e+02
1.085003e+03,3.095068e+02
1.085968e+03,3.077529e+02
1.086932e+03,3.064146e+02
1.087896e+03,3.058078e+02
1.088860e+03,3.052732e+02
1.089825e+03,3.043417e+02
1.090789e+03,3.029640e+02
1.091753e+03,3.016610e+02
1.092717e+03,3.003384e+02
1.093682e+03,2.993137e+02
1.094646e+03,2.986214e+02
1.095610e+03,2.982681e+02
1.096574e+03,2.985846e+02
1.097538e+03,3.007458e+02
1.098503e+03,3.024142e+02
1.099467e+03,3.024539e+02
1.100431e+03,3.014952e+02
1.101395e+03,3.006914e+02
1.102360e+03,3.001783e+02
1.103324e+03,2.999136e+02
1.104288e+03,3.001020e+02
1.105252e+03,3.004371e+02
1.106217e+03,3.005668e+02
1.107181e+03,3.004061e+02
1.108145e+03,3.007198e+02
1.109109e+03,3.022299e+02
1.110073e+03,3.037975e+02
1.111038e+03,3.047181e+02
1.112002e+03,3.050393e+02
1.112966e+03,3.054328e+02
1.113930e+03,3.059388e+02
1.114895e+03,3.065633e+02
1.115859e+03,3.064527e+02
1.116823e+03,3.067584e+02
1.117787e+03,3.090423e+02
1.118752e+03,3.129671e+02
1.119716e+03,3.196193e+02
1.120680e+03,3.284482e+02
1.121644e+03,3.406309e+02
1.122609e+03,3.590777e+02
1.123573e+03,3.850660e+02
1.124537e+03,4.036245e+02
1.125501e+03,4.149193e+02
1.126465e+03,4.184881e+02
1.127430e+03,4.122315e+02
1.128394e+03,3.981735e+02
1.129358e+03,3.822625e+02
1.130322e+03,3.621967e+02
1.131287e+03,3.445247e+02
1.132251e+03,3.296002e+02
1.133215e+03,3.175941e+02
1.134179e+03,3.089580e+02
1.135144e+03,3.043626e+02
1.136108e+03,3.004783e+02
1.137072e+03,2.974987e+02
1.138036e+03,2.952670e+02
1.139000e+03,2.937967e+02
1.139965e+03,2.929896e+02
1.140929e+03,2.921291e+02
1.141893e+03,2.910739e+02
1.142857e+03,2.905476e+02
1.143822e+03,2.910349e+02
1.144786e+03,2.918603e+02
1.145750e+03,2.914889e+02
1.146714e+03,2.893805e+02
1.147679e+03,2.882896e+02
1.148643e+03,2.884920e+02
1.149607e+03,2.893376e+02
1.150571e+03,2.906373e+02
1.151536e+03,2.923842e+02
1.152500e+03,2.933983e+02
1.153464e+03,2.937870e+02
1.154428e+03,2.932076e+02
1.155392e+03,2.912115e+02
1.156357e+03,2.884376e+02
1.157321e+03,2.861311e+02
1.158285e+03,2.843478e+02
1.159249e+03,2.842790e+02
1.160214e+03,2.863129e+02
1.161178e+03,2.893236e+02
1.162142e+03,2.921538e+02
1.163106e+03,2.946017e+02
1.164071e+03,2.964362e+02
1.165035e+03,2.976306e+02
1.165999e+03,2.981423e+02
1.166963e+03,2.980457e+02
1.167927e+03,2.974357e+02
1.168892e+03,2.963036e+02
1.169856e+03,2.945919e+02
1.170820e+03,2.919442e+02
1.171784e+03,2.880966e+02
1.172749e+03,2.849063e+02
1.173713e+03,2.850555e+02
1.174677e+03,2.868401e+02
1.175641e+03,2.872206e+02
1.176606e+03,2.861759e+02
1.177570e+03,2.858249e+02
1.178534e+03,2.890843e+02
1.179498e+03,2.922013e+02
1.180463e+03,2.910346e+02
1.181427e+03,2.873555e+02
1.182391e+03,2.847020e+02
1.183355e+03,2.847343e+02
1.184319e+03,2.848475e+02
1.185284e+03,2.830587e+02
1.186248e+03,2.808694e+02
1.187212e+03,2.799827e+02
1.188176e+03,2.806809e+02
1.189141e+03,2.812853e+02
1.190105e+03,2.807655e+02
1.191069e+03,2.804018e+02
1.192033e+03,2.809501e+02
1.192998e+03,2.820536e+02
1.193962e+03,2.828795e+02
1.194926e+03,2.831945e+02
1.195890e+03,2.832155e+02
1.196854e+03,2.827905e+02
1.197819e+03,2.821678e+02
1.198783e+03,2.816268e+02
1.199747e+03,2.812496e+02
1.200711e+03,2.810657e+02
1.201676e+03,2.811715e+02
1.202640e+03,2.813123e+02
1.203604e+03,2.814927e+02
1.204568e+03,2.815678e+02
1.205533e+03,2.809242e+02
1.206497e+03,2.793000e+02
1.207461e+03,2.777958e+02
1.208425e+03,2.765077e+02
1.209390e+03,2.755637e+02
1.210354e+03,2.751373e+02
1.211318e+03,2.752662e+02
1.212282e+03,2.759854e+02
1.213246e+03,2.772736e+02
1.214211e+03,2.780600e+02
1.215175e+03,2.776508e+02
1.216139e+03,2.767311e+02
1.217103e+03,2.769638e+02
1.218068e+03,2.781223e+02
1.219032e+03,2.787249e+02
1.219996e+03,2.782241e+02
1.220960e+03,2.772252e+02
1.221925e+03,2.762841e+02
1.222889e+03,2.756305e+02
1.223853e+03,2.756350e+02
1.224817e+03,2.760895e+02
1.225781e+03,2.762896e+02
1.226746e+03,2.754810e+02
1.227710e+03,2.745350e+02
1.228674e+03,2.746550e+02
1.229638e+03,2.752316e+02
1.230603e+03,2.749777e+02
1.231567e+03,2.732804e+02
1.232531e+03,2.721482e+02
1.233495e+03,2.728711e+02
1.234460e+03,2.740385e+02
1.235424e+03,2.745837e+02
1.236388e+03,2.743999e+02
1.237352e+03,2.741390e+02
1.238317e+03,2.740009e+02
1.239281e+03,2.738988e+02
1.240245e+03,2.737981e+02
1.241209e+03,2.736669e+02
1.242173e+03,2.734090e+02
1.243138e+03,2.726911e+02
1.244102e+03,2.724601e+02
1.245066e+03,2.731447e+02
1.246030e+03,2.736996e+02
1.246995e+03,2.733329e+02
1.247959e+03,2.721489e+02
1.248923e+03,2.712239e+02
1.249887e+03,2.705388e+02
1.250852e+03,2.706106e+02
1.251816e+03,2.717695e+02
1.252780e+03,2.737344e+02
1.253744e+03,2.764547e+02
1.254708e+03,2.792402e+02
1.255673e+03,2.796405e+02
1.256637e+03,2.775987e+02
1.257601e+03,2.752666e+02
1.258565e+03,2.742320e+02
1.259530e+03,2.740609e+02
1.260494e+03,2.742448e+02
1.261458e+03,2.746191e+02
1.262422e+03,2.750360e+02
1.263387e+03,2.754945e+02
1.264351e+03,2.754825e+02
1.265315e+03,2.744055e+02
1.266279e+03,2.732738e+02
1.267244e+03,2.729312e+02
1.268208e+03,2.733512e+02
1.269172e+03,2.737632e+02
1.270136e+03,2.736485e+02
1.271100e+03,2.736580e+02
1.272065e+03,2.742954e+02
1.273029e+03,2.751349e+02
1.273993e+03,2.755767e+02
1.274957e+03,2.754384e+02
1.275922e+03,2.755473e+02
1.276886e+03,2.760052e+02
1.277850e+03,2.766492e+02
1.278814e+03,2.772924e+02
1.279779e+03,2.779973e+02
1.280743e+03,2.789249e+02
1.281707e+03,2.800846e+02
1.282671e+03,2.819083e+02
1.283635e+03,2.842539e+02
1.284600e+03,2.888440e+02
1.285564e+03,2.961925e+02
1.286528e+03,3.078129e+02
1.287492e+03,3.295226e+02
1.288457e+03,3.601464e+02
1.289421e+03,3.911851e+02
1.290385e+03,4.244750e+02
1.291349e+03,4.490262e+02
1.292314e+03,4.548714e+02
1.293278e+03,4.460749e+02
1.294242e+03,4.263199e+02
1.295206e+03,3.938022e+02
1.296171e+03,3.632774e+02
1.297135e+03,3.369689e+02
1.298099e+03,3.162906e+02
1.299063e+03,3.030791e+02
1.300027e+03,2.965268e+02
1.300992e+03,2.921867e+02
1.301956e+03,2.911898e+02
1.302920e+03,2.902336e+02
1.303884e+03,2.889844e+02
1.304849e+03,2.874215e+02
1.305813e+03,2.852393e+02
1.306777e+03,2.823280e+02
1.307741e+03,2.804677e+02
1.308706e+03,2.797276e+02
1.309670e+03,2.792417e+02
1.310634e+03,2.786534e+02
1.311598e+03,2.781014e+02
1.312562e+03,2.781164e+02
1.313527e+03,2.780586e+02
1.314491e+03,2.761969e+02
1.315455e+03,2.723356e+02
1.316419e+03,2.690376e+02
1.317384e+03,2.679586e+02
1.318348e+03,2.682133e+02
1.319312e+03,2.700788e+02
1.320276e+03,2.724865e+02
1.321241e+03,2.733031e+02
1.322205e+03,2.703529e+02
1.323169e+03,2.682652e+02
1.324133e+03,2.682406e+02
1.325098e+03,2.688094e+02
1.326062e+03,2.692913e+02
1.327026e+03,2.696512e+02
1.327990e+03,2.682315e+02
1.328954e+03,2.643517e+02
1.329919e+03,2.621325e+02
1.330883e+03,2.631658e+02
1.331847e+03,2.654730e+02
1.332811e+03,2.659368e+02
1.333776e+03,2.649919e+02
1.334740e+03,2.644121e+02
1.335704e+03,2.643713e+02
1.336668e+03,2.644283e+02
1.337633e+03,2.639791e+02
1.338597e+03,2.634788e+02
1.339561e+03,2.636082e+02
1.340525e+03,2.641704e+02
1.341490e+03,2.648290e+02
1.342454e+03,2.655617e+02
1.343418e+03,2.660851e+02
1.344382e+03,2.659801e+02
1.345346e+03,2.657981e+02
1.346311e+03,2.662984e+02
1.347275e+03,2.672396e+02
1.348239e+03,2.668995e+02
1.349203e+03,2.643648e+02
1.350168e+03,2.625198e+02
1.351132e+03,2.618493e+02
1.352096e+03,2.617115e+02
1.353060e+03,2.616015e+02
1.354025e+03,2.615752e+02
1.354989e+03,2.615870e+02
1.355953e+03,2.615431e+02
1.356917e+03,2.615090e+02
1.357881e+03,2.616390e+02
1.358846e+03,2.619145e+02
1.359810e+03,2.622198e+02
1.360774e+03,2.626298e+02
1.361738e+03,2.631237e+02
1.362703e+03,2.635932e+02
1.363667e+03,2.642164e+02
1.364631e+03,2.660095e+02
1.365595e+03,2.671186e+02
1.366560e+03,2.667129e+02
1.367524e+03,2.653744e+02
1.368488e+03,2.636410e+02
1.369452e+03,2.611072e+02
1.370417e+03,2.599398e+02
1.371381e+03,2.604781e+02
1.372345e+03,2.609774e+02
1.373309e+03,2.603847e+02
1.374273e+03,2.591739e+02
1.375238e+03,2.581516e+02
1.376202e+03,2.574828e+02
1.377166e+03,2.576684e+02
1.378130e+03,2.587700e+02
1.379095e+03,2.592691e+02
1.380059e+03,2.572895e+02
1.381023e+03,2.548036e+02
1.381987e+03,2.532517e+02
1.382952e+03,2.525799e+02
1.383916e+03,2.522857e+02
1.384880e+03,2.527165e+02
1.385844e+03,2.527526e+02
1.386808e+03,2.519731e+02
1.387773e+03,2.514052e+02
1.388737e+03,2.520087e+02
1.389701e+03,2.535410e+02
1.390665e+03,2.538829e+02
1.391630e+03,2.529987e+02
1.392594e+03,2.521841e+02
1.393558e+03,2.518819e+02
1.394522e+03,2.520566e+02
1.395487e+03,2.529659e+02
1.396451e+03,2.539683e+02
1.397415e+03,2.540475e+02
1.398379e+03,2.532728e+02
1.399344e+03,2.525314e+02
1.400308e+03,2.521426e+02
1.401272e+03,2.519861e+02
1.402236e+03,2.516754e+02
1.403200e+03,2.519677e+02
1.404165e+03,2.536380e+02
1.405129e+03,2.568885e+02
1.406093e+03,2.598326e+02
1.407057e+03,2.620394e+02
1.408022e+03,2.657507e+02
1.408986e+03,2.719135e+02
1.409950e+03,2.794796e+02
1.410914e+03,2.880143e+02
1.411879e+03,2.965396e+02
1.412843e+03,3.031482e+02
1.413807e+03,3.073204e+02
1.414771e+03,3.079846e+02
1.415735e+03,3.027701e+02
1.416700e+03,2.959578e+02
1.417664e+03,2.878403e+02
1.418628e+03,2.804806e+02
1.419592e+03,2.768370e+02
1.420557e+03,2.778899e+02
1.421521e+03,2.784467e+02
1.422485e+03,2.779594e+02
1.423449e+03,2.783011e+02
1.424414e+03,2.802201e+02
1.425378e+03,2.832596e+02
1.426342e+03,2.864063e+02
1.427306e+03,2.899680e+02
1.428271e+03,2.948069e+02
1.429235e+03,3.010312e+02
1.430199e+03,3.083865e+02
1.431163e+03,3.164085e+02
1.432127e+03,3.259342e+02
1.433092e+03,3.393980e+02
1.434056e+03,3.537737e+02
1.435020e+03,3.648388e+02
1.435984e+03,3.724675e+02
1.436949e+03,3.760432e+02
1.437913e+03,3.754692e+02
1.438877e+03,3.708400e+02
1.439841e+03,3.613872e+02
1.440806e+03,3.492832e+02
1.441770e+03,3.383006e+02
1.442734e+03,3.285071e+02
1.443698e+03,3.209529e+02
1.444662e+03,3.158099e+02
1.445627e+03,3.120281e+02
1.446591e+03,3.091175e+02
1.447555e+03,3.072069e+02
1.448519e+03,3.069735e+02
1.449484e+03,3.074465e+02
1.450448e+03,3.068359e+02
1.451412e+03,3.036299e+02
1.452376e+03,3.045599e+02
1.453341e+03,3.115188e+02
1.454305e+03,3.165919e+02
1.455269e+03,3.153290e+02
1.456233e+03,3.109958e+02
1.457198e+03,3.102972e+02
1.458162e+03,3.117690e+02
1.459126e+03,3.120903e+02
1.460090e+03,3.108651e+02
1.461054e+03,3.088199e+02
1.462019e+03,3.060183e+02
1.462983e+03,3.029029e+02
1.463947e+03,2.996183e+02
1.464911e+03,2.960335e+02
1.465876e+03,2.920506e+02
1.466840e+03,2.875090e+02
1.467804e+03,2.830580e+02
1.468768e+03,2.785704e+02
1.469733e+03,2.747723e+02
1.470697e+03,2.723199e+02
1.471661e+03,2.701570e+02
1.472625e+03,2.660627e+02
1.473589e+03,2.612101e+02
1.474554e+03,2.575605e+02
1.475518e+03,2.553700e+02
1.476482e+03,2.543077e+02
1.477446e+03,2.555322e+02
1.478411e+03,2.561735e+02
1.479375e+03,2.551345e+02
1.480339e+03,2.534687e+02
1.481303e+03,2.519891e+02
1.482268e+03,2.505780e+02
1.483232e+03,2.509985e+02
1.484196e+03,2.531571e+02
1.485160e+03,2.544353e+02
1.486125e+03,2.534536e+02
1.487089e+03,2.515955e+02
1.488053e+03,2.495520e+02
1.489017e+03,2.480178e+02
1.489981e+03,2.484880e+02
1.490946e+03,2.509409e+02
1.491910e+03,2.516670e+02
1.492874e+03,2.485954e+02
1.493838e+03,2.461450e+02
1.494803e+03,2.452181e+02
1.495767e+03,2.446399e+02
1.496731e+03,2.429747e+02
1.497695e+03,2.407749e+02
1.498660e+03,2.399769e+02
1.499624e+03,2.403157e+02
1.500588e+03,2.410570e+02
1.501552e+03,2.423894e+02
1.502516e+03,2.429341e+02
1.503481e+03,2.411152e+02
1.504445e+03,2.388781e+02
1.505409e+03,2.375188e+02
1.506373e+03,2.369305e+02
1.507338e+03,2.365862e+02
1.508302e+03,2.364895e+02
1.509266e+03,2.371797e+02
1.510230e+03,2.388119e+02
1.511195e+03,2.401370e+02
1.512159e+03,2.400758e+02
1.513123e+03,2.389162e+02
1.514087e+03,2.361778e+02
1.515052e+03,2.329110e+02
1.516016e+03,2.312207e+02
1.516980e+03,2.322077e+02
1.517944e+03,2.330884e+02
1.518908e+03,2.335720e+02
1.519873e+03,2.337503e+02
1.520837e+03,2.338058e+02
1.521801e+03,2.335862e+02
1.522765e+03,2.322850e+02
1.523730e+03,2.303830e+02
1.524694e+03,2.297560e+02
1.525658e+03,2.305589e+02
1.526622e+03,2.316079e+02
1.527587e+03,2.323211e+02
1.528551e+03,2.329329e+02
1.529515e+03,2.342814e+02
1.530479e+03,2.352480e+02
1.531443e+03,2.342228e+02
1.532408e+03,2.309749e+02
1.533372e+03,2.289566e+02
1.534336e+03,2.281474e+02
1.535300e+03,2.283587e+02
1.536265e+03,2.297300e+02
1.537229e+03,2.310959e+02
1.538193e+03,2.312642e+02
1.539157e+03,2.307883e+02
1.540122e+03,2.301009e+02
1.541086e+03,2.293480e+02
1.542050e+03,2.288761e+02
1.543014e+03,2.289235e+02
1.543979e+03,2.286171e+02
1.544943e+03,2.277299e+02
1.545907e+03,2.269594e+02
1.546871e+03,2.271990e+02
1.547835e+03,2.278412e+02
1.548800e+03,2.272270e+02
1.549764e+03,2.260440e+02
1.550728e+03,2.259750e+02
1.551692e+03,2.279101e+02
1.552657e+03,2.286332e+02
1.553621e+03,2.254281e+02
1.554585e+03,2.232193e+02
1.555549e+03,2.240756e+02
1.556514e+03,2.263297e+02
1.557478e+03,2.268076e+02
1.558442e+03,2.258734e+02
1.559406e+03,2.250125e+02
1.560370e+03,2.242999e+02
1.561335e+03,2.233386e+02
1.562299e+03,2.205646e+02
1.563263e+03,2.190930e+02
1.564227e+03,2.214895e+02
1.565192e+03,2.246132e+02
1.566156e+03,2.259498e+02
1.567120e+03,2.255795e+02
1.568084e+03,2.248393e+02
1.569049e+03,2.237375e+02
1.570013e+03,2.227589e+02
1.570977e+03,2.221449e+02
1.571941e+03,2.216868e+02
1.572906e+03,2.208387e+02
1.573870e+03,2.203061e+02
1.574834e+03,2.208700e+02
1.575798e+03,2.219644e+02
1.576762e+03,2.224374e+02
1.577727e+03,2.222744e+02
1.578691e+03,2.219270e+02
1.579655e+03,2.214550e+02
1.580620e+03,2.211933e+02
1.581584e+03,2.213445e+02
1.582548e+03,2.216562e+02
1.583512e+03,2.220898e+02
1.584476e+03,2.221789e+02
1.585441e+03,2.213530e+02
1.586405e+03,2.196351e+02
1.587369e+03,2.180803e+02
1.588333e+03,2.165062e+02
1.589298e+03,2.162611e+02
1.590262e+03,2.176855e+02
1.591226e+03,2.193949e+02
1.592190e+03,2.203993e+02
1.593155e+03,2.206357e+02
1.594119e+03,2.195551e+02
1.595083e+03,2.176113e+02
1.596047e+03,2.157964e+02
1.597011e+03,2.138517e+02
1.597976e+03,2.132338e+02
1.598940e+03,2.142812e+02
1.599904e+03,2.158818e+02
1.600868e+03,2.178786e+02
1.601833e+03,2.194985e+02
1.602797e+03,2.185861e+02
1.603761e+03,2.166135e+02
1.604725e+03,2.161016e+02
1.605690e+03,2.171224e+02
1.606654e+03,2.176484e+02
1.607618e+03,2.169039e+02
1.608582e+03,2.169776e+02
1.609547e+03,2.184305e+02
1.610511e+03,2.196241e+02
1.611475e+03,2.181039e+02
1.612439e+03,2.155454e+02
1.613403e+03,2.160233e+02
1.614368e+03,2.181854e+02
1.615332e+03,2.193701e+02
1.616296e+03,2.187314e+02
1.617260e+03,2.179059e+02
1.618225e+03,2.169286e+02
1.619189e+03,2.159210e+02
1.620153e+03,2.149862e+02
1.621117e+03,2.142719e+02
1.622082e+03,2.137944e+02
1.623046e+03,2.136026e+02
1.624010e+03,2.144779e+02
1.624974e+03,2.159429e+02
1.625938e+03,2.158687e+02
1.626903e+03,2.111885e+02
1.627867e+03,2.088617e+02
1.628831e+03,2.097643e+02
1.629795e+03,2.113196e+02
1.630760e+03,2.119184e+02
1.631724e+03,2.120765e+02
1.632688e+03,2.128138e+02
1.633652e+03,2.137502e+02
1.634617e+03,2.142572e+02
1.635581e+03,2.142440e+02
1.636545e+03,2.143262e+02
1.637509e+03,2.152927e+02
1.638474e+03,2.147852e+02
1.639438e+03,2.119361e+02
1.640402e+03,2.084829e+02
1.641366e+03,2.055982e+02
1.642330e+03,2.038698e+02
1.643295e+03,2.052914e+02
1.644259e+03,2.085510e+02
1.645223e+03,2.105209e+02
1.646187e+03,2.097831e+02
1.647152e+03,2.091717e+02
1.648116e+03,2.085860e+02
1.649080e+03,2.084873e+02
1.650044e+03,2.094117e+02
1.651009e+03,2.101721e+02
1.651973e+03,2.084706e+02
1.652937e+03,2.059641e+02
1.653901e+03,2.046584e+02
1.654865e+03,2.046647e+02
1.655830e+03,2.051341e+02
1.656794e+03,2.062324e+02
1.657758e+03,2.072126e+02
1.658722e+03,2.080519e+02
1.659687e+03,2.080040e+02
1.660651e+03,2.048876e+02
1.661615e+03,2.020635e+02
1.662579e+03,2.044623e+02
1.663544e+03,2.087720e+02
1.664508e+03,2.099558e+02
1.665472e+03,2.076361e+02
1.666436e+03,2.061309e+02
1.667401e+03,2.054616e+02
1.668365e+03,2.056602e+02
1.669329e+03,2.069332e+02
1.670293e+03,2.078037e+02
1.671257e+03,2.065170e+02
1.672222e+03,2.047219e+02
1.673186e+03,2.032394e+02
1.674150e+03,2.023054e+02
1.675114e+03,2.021861e+02
1.676079e+03,2.028508e+02
1.677043e+03,2.045091e+02
1.678007e+03,2.069600e+02
1.678971e+03,2.087116e+02
1.679936e+03,2.091881e+02
1.680900e+03,2.084961e+02
1.681864e+03,2.056387e+02
1.682828e+03,2.028698e+02
1.683792e+03,2.016284e+02
1.684757e+03,2.013605e+02
1.685721e+03,2.000000e+02
1.686685e+03,1.981014e+02
1.687649e+03,1.983317e+02
1.688614e+03,2.007674e+02
1.689578e+03,2.022182e+02
1.690542e+03,2.003649e+02
1.691506e+03,1.985985e+02
1.692471e+03,1.974703e+02
1.693435e+03,1.970427e+02
1.694399e+03,1.976460e+02
1.695363e+03,1.985550e+02
1.696328e+03,1.974847e+02
1.697292e+03,1.956868e+02
1.698256e+03,1.962739e+02
1.699220e+03,2.008733e+02
1.700184e+03,2.028219e+02
1.701149e+03,2.009930e+02
1.702113e+03,1.987240e+02
1.703077e+03,1.967873e+02
1.704041e+03,1.956614e+02
1.705006e+03,1.967620e+02
1.705970e+03,1.983174e+02
1.706934e+03,1.980153e+02
1.707898e+03,1.965376e+02
1.708863e+03,1.962790e+02
1.709827e+03,1.976381e+02
1.710791e+03,1.977960e+02
1.711755e+03,1.967665e+02
1.712719e+03,1.962114e+02
1.713684e+03,1.974931e+02
1.714648e+03,1.984435e+02
1.715612e+03,1.969741e+02
1.716576e+03,1.954170e+02
1.717541e+03,1.952703e+02
1.718505e+03,1.958773e+02
1.719469e+03,1.954949e+02
1.720433e+03,1.944497e+02
1.721398e+03,1.936734e+02
1.722362e+03,1.932902e+02
1.723326e+03,1.933827e+02
1.724290e+03,1.954105e+02
1.725255e+03,1.954381e+02
1.726219e+03,1.922793e+02
1.727183e+03,1.888899e+02
1.728147e+03,1.875760e+02
1.729111e+03,1.877097e+02
1.730076e+03,1.891923e+02
1.731040e+03,1.908999e+02
1.732004e+03,1.905689e+02
1.732968e+03,1.876431e+02
1.733933e+03,1.866584e+02
1.734897e+03,1.878080e+02
1.735861e+03,1.890834e+02
1.736825e+03,1.900517e+02
1.737790e+03,1.908394e+02
1.738754e+03,1.919926e+02
1.739718e+03,1.925125e+02
1.740682e+03,1.911775e+02
1.741646e+03,1.891126e+02
1.742611e+03,1.872872e+02
1.743575e+03,1.858775e+02
1.744539e+03,1.869571e+02
1.745503e+03,1.898499e+02
1.746468e+03,1.918362e+02
1.747432e+03,1.917460e+02
1.748396e+03,1.914805e+02
1.749360e+03,1.917198e+02
1.750325e+03,1.907969e+02
1.751289e+03,1.876145e+02
1.752253e+03,1.843502e+02
1.753217e+03,1.849205e+02
1.754182e+03,1.866876e+02
1.755146e+03,1.857614e+02
1.756110e+03,1.831385e+02
1.757074e+03,1.834710e+02
1.758038e+03,1.873565e+02
1.759003e+03,1.899263e+02
1.759967e+03,1.909282e+02
1.760931e+03,1.903614e+02
1.761895e+03,1.866515e+02
1.762860e+03,1.838876e+02
1.763824e+03,1.847448e+02
1.764788e+03,1.866001e+02
1.765752e+03,1.886524e+02
1.766717e+03,1.902267e+02
1.767681e+03,1.886716e+02
1.768645e+03,1.854286e+02
1.769609e+03,1.836122e+02
1.770573e+03,1.835099e+02
1.771538e+03,1.833267e+02
1.772502e+03,1.826519e+02
1.773466e+03,1.824806e+02
1.774430e+03,1.829729e+02
1.775395e+03,1.835512e+02
1.776359e+03,1.842992e+02
1.777323e+03,1.843792e+02
1.778287e+03,1.818153e+02
1.779252e+03,1.792417e+02
1.780216e+03,1.795473e+02
1.781180e+03,1.822037e+02
1.782144e+03,1.845390e+02
1.783109e+03,1.863512e+02
1.784073e+03,1.866508e+02
1.785037e+03,1.851609e+02
1.786001e+03,1.836076e+02
