9.435773e+02,5.302576e+02
9.445416e+02,5.312787e+02
9.455058e+02,5.318555e+02
9.464700e+02,5.310007e+02
9.474343e+02,5.294257e+02
9.483985e+02,5.281029e+02
9.493627e+02,5.271531e+02
9.503270e+02,5.263018e+02
9.512912e+02,5.254622e+02
9.522554e+02,5.246965e+02
9.532197e+02,5.239881e+02
9.541839e+02,5.234504e+02
9.551481e+02,5.233234e+02
9.561124e+02,5.240642e+02
9.570766e+02,5.252709e+02
9.580408e+02,5.247625e+02
9.590051e+02,5.225743e+02
9.599693e+02,5.217473e+02
9.609335e+02,5.241038e+02
9.618978e+02,5.284602e+02
9.628620e+02,5.305125e+02
9.638262e+02,5.296467e+02
9.647905e+02,5.288184e+02
9.657547e+02,5.291072e+02
9.667189e+02,5.304983e+02
9.676832e+02,5.328173e+02
9.686474e+02,5.371196e+02
9.696116e+02,5.399316e+02
9.705759e+02,5.408201e+02
9.715401e+02,5.401524e+02
9.725043e+02,5.380795e+02
9.734686e+02,5.335951e+02
9.744328e+02,5.298206e+02
9.753970e+02,5.272484e+02
9.763613e+02,5.250322e+02
9.773255e+02,5.228461e+02
9.782897e+02,5.207631e+02
9.792540e+02,5.182452e+02
9.802182e+02,5.134485e+02
9.811824e+02,5.097218e+02
9.821467e+02,5.094202e+02
9.831109e+02,5.114406e+02
9.840751e+02,5.126237e+02
9.850394e+02,5.116097e+02
9.860036e+02,5.102904e+02
9.869678e+02,5.089225e+02
9.879321e+02,5.080172e+02
9.888963e+02,5.082059e+02
9.898605e+02,5.096860e+02
9.908248e+02,5.121824e+02
9.917890e+02,5.166017e+02
9.927532e+02,5.212543e+02
9.937175e+02,5.241223e+02
9.946817e+02,5.248737e+02
9.956459e+02,5.244787e+02
9.966102e+02,5.232830e+02
9.975744e+02,5.212191e+02
9.985386e+02,5.177552e+02
9.995029e+02,5.133265e+02
1.000467e+03,5.098358e+02
1.001431e+03,5.092639e+02
1.002396e+03,5.102833e+02
1.003360e+03,5.106249e+02
1.004324e+03,5.100517e+02
1.005288e+03,5.087270e+02
1.006253e+03,5.067934e+02
1.007217e+03,5.046940e+02
1.008181e+03,5.026769e+02
1.009145e+03,5.007599e+02
1.010109e+03,4.997495e+02
1.011074e+03,4.998687e+02
1.012038e+03,5.006758e+02
1.013002e+03,5.021773e+02
1.013966e+03,5.043092e+02
1.014931e+03,5.050275e+02
1.015895e+03,5.040070e+02
1.016859e+03,5.024260e+02
1.017823e+03,5.014709e+02
1.018788e+03,5.010917e+02
1.019752e+03,4.995602e+02
1.020716e+03,4.965170e+02
1.021680e+03,4.946303e+02
1.022644e+03,4.954877e+02
1.023609e+03,4.984167e+02
1.024573e+03,5.008055e+02
1.025537e+03,5.026365e+02
1.026501e+03,5.036261e+02
1.027466e+03,5.035889e+02
1.028430e+03,5.030904e+02
1.029394e+03,5.033105e+02
1.030358e+03,5.046409e+02
1.031323e+03,5.064890e+02
1.032287e+03,5.095332e+02
1.033251e+03,5.118853e+02
1.034215e+03,5.112264e+02
1.035180e+03,5.064467e+02
1.036144e+03,5.031252e+02
1.037108e+03,5.020751e+02
1.038072e+03,5.015516e+02
1.039036e+03,5.006297e+02
1.040001e+03,4.992068e+02
1.040965e+03,4.972545e+02
1.041929e+03,4.939941e+02
1.042893e+03,4.915368e+02
1.043858e+03,4.908732e+02
1.044822e+03,4.913349e+02
1.045786e+03,4.914837e+02
1.046750e+03,4.920330e+02
1.047715e+03,4.916141e+02
1.048679e+03,4.886637e+02
1.049643e+03,4.855234e+02
1.050607e+03,4.847413e+02
1.051572e+03,4.883365e+02
1.052536e+03,4.896525e+02
1.053500e+03,4.861830e+02
1.054464e+03,4.826468e+02
1.055428e+03,4.814223e+02
1.056393e+03,4.823220e+02
1.057357e+03,4.826422e+02
1.058321e+03,4.820123e+02
1.059285e+03,4.814482e+02
1.060250e+03,4.813062e+02
1.061214e+03,4.812690e+02
1.062178e+03,4.808732e+02
1.063142e+03,4.803209e+02
1.064107e+03,4.796726e+02
1.065071e+03,4.777544e+02
1.066035e+03,4.763580e+02
1.066999e+03,4.773469e+02
1.067964e+03,4.816530e+02
1.068928e+03,4.849306e+02
1.069892e+03,4.864619e+02
1.070856e+03,4.870971e+02
1.071820e+03,4.870338e+02
1.072785e+03,4.863480e+02
1.073749e+03,4.857341e+02
1.074713e+03,4.858595e+02
1.075677e+03,4.853432e+02
1.076642e+03,4.835086e+02
1.077606e+03,4.809990e+02
1.078570e+03,4.787813e+02
1.079534e+03,4.766232e+02
1.080499e+03,4.752592e+02
1.081463e+03,4.750148e+02
1.082427e+03,4.751849e+02
1.083391e+03,4.752486e+02
1.084355e+03,4.751843e+02
1.085320e+03,4.755173e+02
1.086284e+03,4.768020e+02
1.087248e+03,4.779301e+02
1.088212e+03,4.781658e+02
1.089177e+03,4.775504e+02
1.090141e+03,4.767839e+02
1.091105e+03,4.762476e+02
1.092069e+03,4.754554e+02
1.093034e+03,4.738742e+02
1.093998e+03,4.720817e+02
1.094962e+03,4.709263e+02
1.095926e+03,4.703696e+02
1.096891e+03,4.710064e+02
1.097855e+03,4.737216e+02
1.098819e+03,4.765576e+02
1.099783e+03,4.780689e+02
1.100747e+03,4.781382e+02
1.101712e+03,4.776764e+02
1.102676e+03,4.759482e+02
1.103640e+03,4.747747e+02
1.104604e+03,4.752115e+02
1.105569e+03,4.768275e+02
1.106533e+03,4.780331e+02
1.107497e+03,4.791127e+02
1.108461e+03,4.791903e+02
1.109426e+03,4.773603e+02
1.110390e+03,4.748791e+02
1.111354e+03,4.732401e+02
1.112318e+03,4.728409e+02
1.113282e+03,4.725233e+02
1.114247e+03,4.722728e+02
1.115211e+03,4.715437e+02
1.116175e+03,4.700154e+02
1.117139e+03,4.676414e+02
1.118104e+03,4.654861e+02
1.119068e+03,4.630303e+02
1.120032e+03,4.613152e+02
1.120996e+03,4.612337e+02
1.121961e+03,4.622849e+02
1.122925e+03,4.629633e+02
1.123889e+03,4.645439e+02
1.124853e+03,4.645322e+02
1.125818e+03,4.599109e+02
1.126782e+03,4.551324e+02
1.127746e+03,4.551186e+02
1.128710e+03,4.626550e+02
1.129674e+03,4.667189e+02
1.130639e+03,4.652040e+02
1.131603e+03,4.628676e+02
1.132567e+03,4.619840e+02
1.133531e+03,4.624935e+02
1.134496e+03,4.629717e+02
1.135460e+03,4.631972e+02
1.136424e+03,4.640134e+02
1.137388e+03,4.658766e+02
1.138353e+03,4.680389e+02
1.139317e+03,4.691047e+02
1.140281e+03,4.680059e+02
1.141245e+03,4.693058e+02
1.142209e+03,4.741194e+02
1.143174e+03,4.799417e+02
1.144138e+03,4.848021e+02
1.145102e+03,4.886234e+02
1.146066e+03,4.924467e+02
1.147031e+03,4.966495e+02
1.147995e+03,4.996956e+02
1.148959e+03,5.007837e+02
1.149923e+03,5.002099e+02
1.150888e+03,4.992386e+02
1.151852e+03,4.979631e+02
1.152816e+03,4.943550e+02
1.153780e+03,4.877134e+02
1.154745e+03,4.809125e+02
1.155709e+03,4.773113e+02
1.156673e+03,4.767963e+02
1.157637e+03,4.763885e+02
1.158601e+03,4.757687e+02
1.159566e+03,4.754370e+02
1.160530e+03,4.757653e+02
1.161494e+03,4.766817e+02
1.162458e+03,4.784869e+02
1.163423e+03,4.809589e+02
1.164387e+03,4.825016e+02
1.165351e+03,4.827696e+02
1.166315e+03,4.814744e+02
1.167280e+03,4.768658e+02
1.168244e+03,4.704268e+02
1.169208e+03,4.668795e+02
1.170172e+03,4.666335e+02
1.171136e+03,4.673430e+02
1.172101e+03,4.669613e+02
1.173065e+03,4.662170e+02
1.174029e+03,4.665271e+02
1.174993e+03,4.674642e+02
1.175958e+03,4.679478e+02
1.176922e+03,4.674004e+02
1.177886e+03,4.670571e+02
1.178850e+03,4.685817e+02
1.179815e+03,4.706340e+02
1.180779e+03,4.716013e+02
1.181743e+03,4.711387e+02
1.182707e+03,4.691236e+02
1.183672e+03,4.639021e+02
1.184636e+03,4.585408e+02
1.185600e+03,4.558849e+02
1.186564e+03,4.552910e+02
1.187528e+03,4.544857e+02
1.188493e+03,4.517669e+02
1.189457e+03,4.495869e+02
1.190421e+03,4.485817e+02
1.191385e+03,4.485481e+02
1.192350e+03,4.496695e+02
1.193314e+03,4.523786e+02
1.194278e+03,4.542546e+02
1.195242e+03,4.542600e+02
1.196207e+03,4.539064e+02
1.197171e+03,4.537003e+02
1.198135e+03,4.537301e+02
1.199099e+03,4.544866e+02
1.200063e+03,4.566425e+02
1.201028e+03,4.583818e+02
1.201992e+03,4.602110e+02
1.202956e+03,4.613217e+02
1.203920e+03,4.602097e+02
1.204885e+03,4.554793e+02
1.205849e+03,4.526268e+02
1.206813e+03,4.515750e+02
1.207777e+03,4.517611e+02
1.208742e+03,4.534209e+02
1.209706e+03,4.561429e+02
1.210670e+03,4.567922e+02
1.211634e+03,4.550427e+02
1.212599e+03,4.545559e+02
1.213563e+03,4.566965e+02
1.214527e+03,4.597085e+02
1.215491e+03,4.609020e+02
1.216455e+03,4.604509e+02
1.217420e+03,4.595135e+02
1.218384e+03,4.582309e+02
1.219348e+03,4.562867e+02
1.220312e+03,4.525009e+02
1.221277e+03,4.482920e+02
1.222241e+03,4.470401e+02
1.223205e+03,4.479009e+02
1.224169e+03,4.484207e+02
1.225134e+03,4.476896e+02
1.226098e+03,4.464768e+02
1.227062e+03,4.453894e+02
1.228026e+03,4.441713e+02
1.228990e+03,4.424357e+02
1.229955e+03,4.402443e+02
1.230919e+03,4.383022e+02
1.231883e+03,4.373673e+02
1.232847e+03,4.366271e+02
1.233812e+03,4.355326e+02
1.234776e+03,4.342045e+02
1.235740e+03,4.328329e+02
1.236704e+03,4.303294e+02
1.237669e+03,4.295375e+02
1.238633e+03,4.327516e+02
1.239597e+03,4.364783e+02
1.240561e+03,4.378273e+02
1.241526e+03,4.364343e+02
1.242490e+03,4.358057e+02
1.243454e+03,4.366744e+02
1.244418e+03,4.368961e+02
1.245382e+03,4.356564e+02
1.246347e+03,4.337373e+02
1.247311e+03,4.327159e+02
1.248275e+03,4.329218e+02
1.249239e+03,4.328858e+02
1.250204e+03,4.320229e+02
1.251168e+03,4.317704e+02
1.252132e+03,4.341467e+02
1.253096e+03,4.385087e+02
1.254061e+03,4.406396e+02
1.255025e+03,4.407284e+02
1.255989e+03,4.398133e+02
1.256953e+03,4.378109e+02
1.257917e+03,4.357657e+02
1.258882e+03,4.359619e+02
1.259846e+03,4.372545e+02
1.260810e+03,4.372414e+02
1.261774e+03,4.357391e+02
1.262739e+03,4.338626e+02
1.263703e+03,4.321324e+02
1.264667e+03,4.304221e+02
1.265631e+03,4.282980e+02
1.266596e+03,4.261217e+02
1.267560e+03,4.247067e+02
1.268524e+03,4.244697e+02
1.269488e+03,4.250207e+02
1.270453e+03,4.267189e+02
1.271417e+03,4.284908e+02
1.272381e+03,4.295484e+02
1.273345e+03,4.296480e+02
1.274309e+03,4.291366e+02
1.275274e+03,4.285638e+02
1.276238e+03,4.270933e+02
1.277202e+03,4.235234e+02
1.278166e+03,4.196574e+02
1.279131e+03,4.195771e+02
1.280095e+03,4.241423e+02
1.281059e+03,4.269225e+02
1.282023e+03,4.271609e+02
1.282988e+03,4.269018e+02
1.283952e+03,4.279266e+02
1.284916e+03,4.297153e+02
1.285880e+03,4.303001e+02
1.286844e+03,4.299505e+02
1.287809e+03,4.297477e+02
1.288773e+03,4.300004e+02
1.289737e+03,4.301554e+02
1.290701e+03,4.294227e+02
1.291666e+03,4.286427e+02
1.292630e+03,4.292566e+02
1.293594e+03,4.312003e+02
1.294558e+03,4.326852e+02
1.295523e+03,4.327410e+02
1.296487e+03,4.322145e+02
1.297451e+03,4.315591e+02
1.298415e+03,4.307422e+02
1.299380e+03,4.294264e+02
1.300344e+03,4.265023e+02
1.301308e+03,4.249562e+02
1.302272e+03,4.257442e+02
1.303236e+03,4.268732e+02
1.304201e+03,4.274504e+02
1.305165e+03,4.273715e+02
1.306129e+03,4.261455e+02
1.307093e+03,4.235042e+02
1.308058e+03,4.221781e+02
1.309022e+03,4.230609e+02
1.309986e+03,4.248690e+02
1.310950e+03,4.258311e+02
1.311915e+03,4.260695e+02
1.312879e+03,4.263952e+02
1.313843e+03,4.269684e+02
1.314807e+03,4.278207e+02
1.315771e+03,4.290071e+02
1.316736e+03,4.300429e+02
1.317700e+03,4.296806e+02
1.318664e+03,4.290116e+02
1.319628e+03,4.297489e+02
1.320593e+03,4.323004e+02
1.321557e+03,4.367348e+02
1.322521e+03,4.449201e+02
1.323485e+03,4.530208e+02
1.324450e+03,4.598685e+02
1.325414e+03,4.652593e+02
1.326378e+03,4.682929e+02
1.327342e+03,4.687585e+02
1.328307e+03,4.665765e+02
1.329271e+03,4.606934e+02
1.330235e+03,4.538470e+02
1.331199e+03,4.484023e+02
1.332163e+03,4.442304e+02
1.333128e+03,4.405181e+02
1.334092e+03,4.371467e+02
1.335056e+03,4.341398e+02
1.336020e+03,4.316114e+02
1.336985e+03,4.296933e+02
1.337949e+03,4.287156e+02
1.338913e+03,4.283694e+02
1.339877e+03,4.282779e+02
1.340842e+03,4.282621e+02
1.341806e+03,4.279146e+02
1.342770e+03,4.274484e+02
1.343734e+03,4.264876e+02
1.344698e+03,4.240180e+02
1.345663e+03,4.212543e+02
1.346627e+03,4.200108e+02
1.347591e+03,4.212886e+02
1.348555e+03,4.216731e+02
1.349520e+03,4.203803e+02
1.350484e+03,4.200169e+02
1.351448e+03,4.224082e+02
1.352412e+03,4.265741e+02
1.353377e+03,4.283632e+02
1.354341e+03,4.277549e+02
1.355305e+03,4.279625e+02
1.356269e+03,4.300184e+02
1.357234e+03,4.316240e+02
1.358198e+03,4.291913e+02
1.359162e+03,4.248394e+02
1.360126e+03,4.223587e+02
1.361090e+03,4.213421e+02
1.362055e+03,4.197918e+02
1.363019e+03,4.158518e+02
1.363983e+03,4.127194e+02
1.364947e+03,4.119064e+02
1.365912e+03,4.120719e+02
1.366876e+03,4.124879e+02
1.367840e+03,4.132293e+02
1.368804e+03,4.132610e+02
1.369769e+03,4.124439e+02
1.370733e+03,4.110265e+02
1.371697e+03,4.084540e+02
1.372661e+03,4.065265e+02
1.373625e+03,4.089248e+02
1.374590e+03,4.149928e+02
1.375554e+03,4.195464e+02
1.376518e+03,4.220963e+02
1.377482e+03,4.224154e+02
1.378447e+03,4.190089e+02
1.379411e+03,4.146986e+02
1.380375e+03,4.129249e+02
1.381339e+03,4.122050e+02
1.382304e+03,4.102407e+02
1.383268e+03,4.062463e+02
1.384232e+03,4.029382e+02
1.385196e+03,4.014153e+02
1.386161e+03,4.005123e+02
1.387125e+03,4.000681e+02
1.388089e+03,3.997881e+02
1.389053e+03,3.986582e+02
1.390017e+03,3.963916e+02
1.390982e+03,3.952860e+02
1.391946e+03,3.956930e+02
1.392910e+03,3.963546e+02
1.393874e+03,3.955676e+02
1.394839e+03,3.942587e+02
1.395803e+03,3.957299e+02
1.396767e+03,3.990130e+02
1.397731e+03,4.010232e+02
1.398696e+03,4.003759e+02
1.399660e+03,3.994274e+02
1.400624e+03,3.992856e+02
1.401588e+03,3.995598e+02
1.402552e+03,4.008067e+02
1.403517e+03,4.026882e+02
1.404481e+03,4.024420e+02
1.405445e+03,3.984656e+02
1.406409e+03,3.960390e+02
1.407374e+03,3.964125e+02
1.408338e+03,3.974363e+02
1.409302e+03,3.964713e+02
1.410266e+03,3.939426e+02
1.411231e+03,3.934822e+02
1.412195e+03,3.947897e+02
1.413159e+03,3.957985e+02
1.414123e+03,3.955667e+02
1.415088e+03,3.945955e+02
1.416052e+03,3.927500e+02
1.417016e+03,3.907769e+02
1.417980e+03,3.896332e+02
1.418944e+03,3.894409e+02
1.419909e+03,3.893711e+02
1.420873e+03,3.893545e+02
1.421837e+03,3.896074e+02
1.422801e+03,3.897634e+02
1.423766e+03,3.904697e+02
1.424730e+03,3.930602e+02
1.425694e+03,3.973604e+02
1.426658e+03,3.987428e+02
1.427623e+03,3.975846e+02
1.428587e+03,3.979978e+02
1.429551e+03,4.024276e+02
1.430515e+03,4.075627e+02
1.431479e+03,4.102469e+02
1.432444e+03,4.112025e+02
1.433408e+03,4.111886e+02
1.434372e+03,4.106357e+02
1.435336e+03,4.106178e+02
1.436301e+03,4.116154e+02
1.437265e+03,4.127407e+02
1.438229e+03,4.134466e+02
1.439193e+03,4.141240e+02
1.440158e+03,4.158412e+02
1.441122e+03,4.186966e+02
1.442086e+03,4.195266e+02
1.443050e+03,4.183752e+02
1.444015e+03,4.181340e+02
1.444979e+03,4.205991e+02
1.445943e+03,4.237046e+02
1.446907e+03,4.255730e+02
1.447871e+03,4.269666e+02
1.448836e+03,4.286424e+02
1.449800e+03,4.307032e+02
1.450764e+03,4.327811e+02
1.451728e+03,4.338629e+02
1.452693e+03,4.360367e+02
1.453657e+03,4.405773e+02
1.454621e+03,4.455874e+02
1.455585e+03,4.485738e+02
1.456550e+03,4.495953e+02
1.457514e+03,4.495051e+02
1.458478e+03,4.482252e+02
1.459442e+03,4.449302e+02
1.460406e+03,4.385590e+02
1.461371e+03,4.311074e+02
1.462335e+03,4.231977e+02
1.463299e+03,4.162449e+02
1.464263e+03,4.124355e+02
1.465228e+03,4.120713e+02
1.466192e+03,4.103058e+02
1.467156e+03,4.058707e+02
1.468120e+03,4.016432e+02
1.469085e+03,3.980742e+02
1.470049e+03,3.955624e+02
1.471013e+03,3.948195e+02
1.471977e+03,3.952846e+02
1.472942e+03,3.950623e+02
1.473906e+03,3.941272e+02
1.474870e+03,3.927481e+02
1.475834e+03,3.901740e+02
1.476798e+03,3.892856e+02
1.477763e+03,3.930552e+02
1.478727e+03,3.981693e+02
1.479691e+03,4.017502e+02
1.480655e+03,4.038167e+02
1.481620e+03,4.061219e+02
1.482584e+03,4.090580e+02
1.483548e+03,4.114956e+02
1.484512e+03,4.127670e+02
1.485477e+03,4.137662e+02
1.486441e+03,4.165236e+02
1.487405e+03,4.195457e+02
1.488369e+03,4.196588e+02
1.489333e+03,4.173686e+02
1.490298e+03,4.144040e+02
1.491262e+03,4.112577e+02
1.492226e+03,4.077764e+02
1.493190e+03,4.038937e+02
1.494155e+03,3.994240e+02
1.495119e+03,3.938631e+02
1.496083e+03,3.877823e+02
1.497047e+03,3.845636e+02
1.498012e+03,3.842054e+02
1.498976e+03,3.832725e+02
1.499940e+03,3.809843e+02
1.500904e+03,3.783906e+02
1.501869e+03,3.761919e+02
1.502833e+03,3.745140e+02
1.503797e+03,3.733589e+02
1.504761e+03,3.727946e+02
1.505725e+03,3.730113e+02
1.506690e+03,3.747789e+02
1.507654e+03,3.755775e+02
1.508618e+03,3.754702e+02
1.509582e+03,3.745788e+02
1.510547e+03,3.727221e+02
1.511511e+03,3.703974e+02
1.512475e+03,3.684125e+02
1.513439e+03,3.670382e+02
1.514404e+03,3.677896e+02
1.515368e+03,3.708449e+02
1.516332e+03,3.726701e+02
1.517296e+03,3.697228e+02
1.518260e+03,3.669699e+02
1.519225e+03,3.673278e+02
1.520189e+03,3.686367e+02
1.521153e+03,3.682163e+02
1.522117e+03,3.658297e+02
1.523082e+03,3.645095e+02
1.524046e+03,3.642843e+02
1.525010e+03,3.638437e+02
1.525974e+03,3.624132e+02
1.526939e+03,3.614543e+02
1.527903e+03,3.630401e+02
1.528867e+03,3.652614e+02
1.529831e+03,3.659524e+02
1.530796e+03,3.649813e+02
1.531760e+03,3.637569e+02
1.532724e+03,3.621646e+02
1.533688e+03,3.607787e+02
1.534652e+03,3.594766e+02
1.535617e+03,3.585125e+02
1.536581e+03,3.583579e+02
1.537545e+03,3.587808e+02
1.538509e+03,3.594586e+02
1.539474e+03,3.601539e+02
1.540438e+03,3.603697e+02
1.541402e+03,3.596600e+02
1.542366e+03,3.590231e+02
1.543331e+03,3.588131e+02
1.544295e+03,3.586038e+02
1.545259e+03,3.585146e+02
1.546223e+03,3.584905e+02
1.547188e+03,3.573953e+02
1.548152e+03,3.554632e+02
1.549116e+03,3.552533e+02
1.550080e+03,3.569419e+02
1.551044e+03,3.585248e+02
1.552009e+03,3.581403e+02
1.552973e+03,3.580171e+02
1.553937e+03,3.599633e+02
1.554901e+03,3.622065e+02
1.555866e+03,3.627249e+02
1.556830e+03,3.613959e+02
1.557794e+03,3.599661e+02
1.558758e+03,3.583997e+02
1.559723e+03,3.577296e+02
1.560687e+03,3.586638e+02
1.561651e+03,3.594403e+02
1.562615e+03,3.571942e+02
1.563579e+03,3.547707e+02
1.564544e+03,3.558383e+02
1.565508e+03,3.593759e+02
1.566472e+03,3.595687e+02
1.567436e+03,3.540781e+02
1.568401e+03,3.521138e+02
1.569365e+03,3.550199e+02
1.570329e+03,3.583073e+02
1.571293e+03,3.580493e+02
1.572258e+03,3.566538e+02
1.573222e+03,3.580919e+02
1.574186e+03,3.607809e+02
1.575150e+03,3.623344e+02
1.576115e+03,3.625014e+02
1.577079e+03,3.617328e+02
1.578043e+03,3.594735e+02
1.579007e+03,3.573969e+02
1.579971e+03,3.556238e+02
1.580936e+03,3.545434e+02
1.581900e+03,3.557145e+02
1.582864e+03,3.578689e+02
1.583828e+03,3.575535e+02
1.584793e+03,3.552345e+02
1.585757e+03,3.537063e+02
1.586721e+03,3.547985e+02
1.587685e+03,3.556140e+02
1.588650e+03,3.561679e+02
1.589614e+03,3.558471e+02
1.590578e+03,3.539148e+02
1.591542e+03,3.512768e+02
1.592506e+03,3.504884e+02
1.593471e+03,3.509836e+02
1.594435e+03,3.514539e+02
1.595399e+03,3.516998e+02
1.596363e+03,3.518542e+02
1.597328e+03,3.517902e+02
1.598292e+03,3.517177e+02
1.599256e+03,3.519734e+02
1.600220e+03,3.517577e+02
1.601185e+03,3.496575e+02
1.602149e+03,3.461963e+02
1.603113e+03,3.444465e+02
1.604077e+03,3.443379e+02
1.605042e+03,3.451069e+02
1.606006e+03,3.466836e+02
1.606970e+03,3.477392e+02
1.607934e+03,3.473236e+02
1.608898e+03,3.466492e+02
1.609863e+03,3.463966e+02
1.610827e+03,3.466707e+02
1.611791e+03,3.482026e+02
1.612755e+03,3.504452e+02
1.613720e+03,3.503724e+02
1.614684e+03,3.477408e+02
1.615648e+03,3.454095e+02
1.616612e+03,3.456638e+02
1.617577e+03,3.462068e+02
1.618541e+03,3.467291e+02
1.619505e+03,3.466960e+02
1.620469e+03,3.448452e+02
1.621433e+03,3.416401e+02
1.622398e+03,3.428799e+02
1.623362e+03,3.475479e+02
1.624326e+03,3.493090e+02
1.625290e+03,3.454006e+02
1.626255e+03,3.416700e+02
1.627219e+03,3.418627e+02
1.628183e+03,3.426818e+02
1.629147e+03,3.427577e+02
1.630112e+03,3.424700e+02
1.631076e+03,3.418368e+02
1.632040e+03,3.409481e+02
1.633004e+03,3.417716e+02
1.633969e+03,3.440392e+02
1.634933e+03,3.456924e+02
1.635897e+03,3.459995e+02
1.636861e+03,3.453544e+02
1.637825e+03,3.426437e+02
1.638790e+03,3.400783e+02
1.639754e+03,3.390846e+02
1.640718e+03,3.394234e+02
1.641682e+03,3.406150e+02
1.642647e+03,3.423121e+02
1.643611e+03,3.426848e+02
1.644575e+03,3.411639e+02
1.645539e+03,3.389123e+02
1.646504e+03,3.352430e+02
1.647468e+03,3.328630e+02
1.648432e+03,3.333536e+02
1.649396e+03,3.350176e+02
1.650360e+03,3.356547e+02
1.651325e+03,3.353237e+02
1.652289e+03,3.342126e+02
1.653253e+03,3.326141e+02
1.654217e+03,3.317673e+02
1.655182e+03,3.322977e+02
1.656146e+03,3.332169e+02
1.657110e+03,3.349371e+02
1.658074e+03,3.359473e+02
1.659039e+03,3.353291e+02
1.660003e+03,3.340982e+02
1.660967e+03,3.347175e+02
1.661931e+03,3.361724e+02
1.662896e+03,3.362515e+02
1.663860e+03,3.349123e+02
1.664824e+03,3.332705e+02
1.665788e+03,3.308351e+02
1.666752e+03,3.295767e+02
1.667717e+03,3.298796e+02
1.668681e+03,3.306783e+02
1.669645e+03,3.317529e+02
1.670609e+03,3.323256e+02
1.671574e+03,3.297557e+02
1.672538e+03,3.262645e+02
1.673502e+03,3.257342e+02
1.674466e+03,3.291903e+02
1.675431e+03,3.308142e+02
1.676395e+03,3.297631e+02
1.677359e+03,3.290285e+02
1.678323e+03,3.295873e+02
1.679287e+03,3.303087e+02
1.680252e+03,3.295054e+02
1.681216e+03,3.283593e+02
1.682180e+03,3.281549e+02
1.683144e+03,3.283828e+02
1.684109e+03,3.279972e+02
1.685073e+03,3.266337e+02
1.686037e+03,3.278065e+02
1.687001e+03,3.315612e+02
1.687966e+03,3.335327e+02
1.688930e+03,3.309650e+02
1.689894e+03,3.276893e+02
1.690858e+03,3.272048e+02
1.691823e+03,3.271586e+02
1.692787e+03,3.250964e+02
1.693751e+03,3.219731e+02
1.694715e+03,3.213676e+02
1.695679e+03,3.229962e+02
1.696644e+03,3.238168e+02
1.697608e+03,3.236247e+02
1.698572e+03,3.232285e+02
1.699536e+03,3.224436e+02
1.700501e+03,3.224785e+02
1.701465e+03,3.245598e+02
1.702429e+03,3.264025e+02
1.703393e+03,3.258327e+02
1.704358e+03,3.238022e+02
1.705322e+03,3.239522e+02
1.706286e+03,3.251667e+02
1.707250e+03,3.244401e+02
1.708214e+03,3.209021e+02
1.709179e+03,3.190155e+02
1.710143e+03,3.205389e+02
1.711107e+03,3.214691e+02
1.712071e+03,3.206731e+02
1.713036e+03,3.195128e+02
1.714000e+03,3.203194e+02
1.714964e+03,3.211517e+02
1.715928e+03,3.186714e+02
1.716893e+03,3.146755e+02
1.717857e+03,3.133444e+02
1.718821e+03,3.154223e+02
1.719785e+03,3.166783e+02
1.720750e+03,3.171625e+02
1.721714e+03,3.177258e+02
1.722678e+03,3.186429e+02
1.723642e+03,3.191960e+02
1.724606e+03,3.190455e+02
1.725571e+03,3.181501e+02
1.726535e+03,3.163611e+02
1.727499e+03,3.144419e+02
1.728463e+03,3.140861e+02
1.729428e+03,3.148400e+02
1.730392e+03,3.147892e+02
1.731356e+03,3.139475e+02
1.732320e+03,3.130542e+02
1.733285e+03,3.108289e+02
1.734249e+03,3.111095e+02
1.735213e+03,3.158617e+02
1.736177e+03,3.193391e+02
1.737141e+03,3.171433e+02
1.738106e+03,3.127240e+02
1.739070e+03,3.116576e+02
1.740034e+03,3.123612e+02
1.740998e+03,3.128795e+02
1.741963e+03,3.130065e+02
1.742927e+03,3.126993e+02
1.743891e+03,3.118631e+02
1.744855e+03,3.108108e+02
1.745820e+03,3.094720e+02
1.746784e+03,3.088368e+02
1.747748e+03,3.108470e+02
1.748712e+03,3.130290e+02
1.749677e+03,3.138986e+02
1.750641e+03,3.137872e+02
1.751605e+03,3.123705e+02
1.752569e+03,3.099471e+02
1.753533e+03,3.104365e+02
1.754498e+03,3.126294e+02
1.755462e+03,3.123086e+02
1.756426e+03,3.075668e+02
1.757390e+03,3.050125e+02
1.758355e+03,3.074094e+02
1.759319e+03,3.082329e+02
1.760283e+03,3.054594e+02
1.761247e+03,3.019903e+02
1.762212e+03,3.001482e+02
1.763176e+03,3.000865e+02
1.764140e+03,3.035666e+02
1.765104e+03,3.086254e+02
1.766068e+03,3.106127e+02
1.767033e+03,3.091476e+02
1.767997e+03,3.080219e+02
1.768961e+03,3.072214e+02
1.769925e+03,3.067138e+02
1.770890e+03,3.064272e+02
1.771854e+03,3.062891e+02
1.772818e+03,3.066790e+02
1.773782e+03,3.068655e+02
1.774747e+03,3.068735e+02
1.775711e+03,3.063993e+02
1.776675e+03,3.036824e+02
1.777639e+03,3.003933e+02
1.778604e+03,2.997747e+02
1.779568e+03,3.015022e+02
1.780532e+03,3.027357e+02
1.781496e+03,3.033935e+02
1.782460e+03,3.020206e+02
1.783425e+03,2.984867e+02
1.784389e+03,2.967927e+02
1.785353e+03,3.014916e+02
1.786317e+03,3.057403e+02
