9.435773e+02,2.960024e+03
9.445416e+02,2.958167e+03
9.455058e+02,2.953182e+03
9.464700e+02,2.950953e+03
9.474343e+02,2.950115e+03
9.483985e+02,2.947162e+03
9.493627e+02,2.940793e+03
9.503270e+02,2.934301e+03
9.512912e+02,2.932609e+03
9.522554e+02,2.934226e+03
9.532197e+02,2.935629e+03
9.541839e+02,2.936932e+03
9.551481e+02,2.937012e+03
9.561124e+02,2.933189e+03
9.570766e+02,2.926092e+03
9.580408e+02,2.921773e+03
9.590051e+02,2.921469e+03
9.599693e+02,2.923902e+03
9.609335e+02,2.927594e+03
9.618978e+02,2.930490e+03
9.628620e+02,2.929913e+03
9.638262e+02,2.925091e+03
9.647905e+02,2.919219e+03
9.657547e+02,2.914940e+03
9.667189e+02,2.912384e+03
9.676832e+02,2.909649e+03
9.686474e+02,2.905790e+03
9.696116e+02,2.903578e+03
9.705759e+02,2.904162e+03
9.715401e+02,2.906146e+03
9.725043e+02,2.907953e+03
9.734686e+02,2.910700e+03
9.744328e+02,2.909942e+03
9.753970e+02,2.900168e+03
9.763613e+02,2.892076e+03
9.773255e+02,2.893941e+03
9.782897e+02,2.906702e+03
9.792540e+02,2.913719e+03
9.802182e+02,2.905244e+03
9.811824e+02,2.896626e+03
9.821467e+02,2.896162e+03
9.831109e+02,2.900999e+03
9.840751e+02,2.903038e+03
9.850394e+02,2.897466e+03
9.860036e+02,2.892842e+03
9.869678e+02,2.894568e+03
9.879321e+02,2.899439e+03
9.888963e+02,2.901961e+03
9.898605e+02,2.899048e+03
9.908248e+02,2.895694e+03
9.917890e+02,2.894348e+03
9.927532e+02,2.893781e+03
9.937175e+02,2.892907e+03
9.946817e+02,2.892138e+03
9.956459e+02,2.892639e+03
9.966102e+02,2.895041e+03
9.975744e+02,2.897299e+03
9.985386e+02,2.898323e+03
9.995029e+02,2.898252e+03
1.000467e+03,2.896210e+03
1.001431e+03,2.888890e+03
1.002396e+03,2.880387e+03
1.003360e+03,2.876219e+03
1.004324e+03,2.874577e+03
1.005288e+03,2.874058e+03
1.006253e+03,2.875248e+03
1.007217e+03,2.878299e+03
1.008181e+03,2.883911e+03
1.009145e+03,2.890255e+03
1.010109e+03,2.889217e+03
1.011074e+03,2.877286e+03
1.012038e+03,2.863281e+03
1.013002e+03,2.863540e+03
1.013966e+03,2.876776e+03
1.014931e+03,2.882815e+03
1.015895e+03,2.878874e+03
1.016859e+03,2.871899e+03
1.017823e+03,2.867413e+03
1.018788e+03,2.865452e+03
1.019752e+03,2.868359e+03
1.020716e+03,2.877491e+03
1.021680e+03,2.884206e+03
1.022644e+03,2.882325e+03
1.023609e+03,2.872927e+03
1.024573e+03,2.864622e+03
1.025537e+03,2.856324e+03
1.026501e+03,2.852956e+03
1.027466e+03,2.858973e+03
1.028430e+03,2.868770e+03
1.029394e+03,2.870391e+03
1.030358e+03,2.861895e+03
1.031323e+03,2.857322e+03
1.032287e+03,2.858957e+03
1.033251e+03,2.863331e+03
1.034215e+03,2.866926e+03
1.035180e+03,2.869977e+03
1.036144e+03,2.868540e+03
1.037108e+03,2.859548e+03
1.038072e+03,2.852535e+03
1.039036e+03,2.852962e+03
1.040001e+03,2.859756e+03
1.040965e+03,2.863405e+03
1.041929e+03,2.864083e+03
1.042893e+03,2.862087e+03
1.043858e+03,2.855997e+03
1.044822e+03,2.847883e+03
1.045786e+03,2.842920e+03
1.046750e+03,2.845045e+03
1.047715e+03,2.846860e+03
1.048679e+03,2.845830e+03
1.049643e+03,2.844832e+03
1.050607e+03,2.847110e+03
1.051572e+03,2.857406e+03
1.052536e+03,2.862690e+03
1.053500e+03,2.858177e+03
1.054464e+03,2.852827e+03
1.055428e+03,2.849774e+03
1.056393e+03,2.848289e+03
1.057357e+03,2.845511e+03
1.058321e+03,2.840367e+03
1.059285e+03,2.837347e+03
1.060250e+03,2.838894e+03
1.061214e+03,2.842352e+03
1.062178e+03,2.843394e+03
1.063142e+03,2.840714e+03
1.064107e+03,2.840222e+03
1.065071e+03,2.843543e+03
1.066035e+03,2.848500e+03
1.066999e+03,2.851895e+03
1.067964e+03,2.851537e+03
1.068928e+03,2.851408e+03
1.069892e+03,2.854464e+03
1.070856e+03,2.857393e+03
1.071820e+03,2.857623e+03
1.072785e+03,2.855236e+03
1.073749e+03,2.853726e+03
1.074713e+03,2.854305e+03
1.075677e+03,2.854371e+03
1.076642e+03,2.854176e+03
1.077606e+03,2.854219e+03
1.078570e+03,2.853978e+03
1.079534e+03,2.851728e+03
1.080499e+03,2.851087e+03
1.081463e+03,2.852658e+03
1.082427e+03,2.854210e+03
1.083391e+03,2.854615e+03
1.084355e+03,2.854387e+03
1.085320e+03,2.854134e+03
1.086284e+03,2.853050e+03
1.087248e+03,2.851665e+03
1.088212e+03,2.849341e+03
1.089177e+03,2.846351e+03
1.090141e+03,2.845173e+03
1.091105e+03,2.849070e+03
1.092069e+03,2.852581e+03
1.093034e+03,2.854061e+03
1.093998e+03,2.854111e+03
1.094962e+03,2.853453e+03
1.095926e+03,2.852944e+03
1.096891e+03,2.852198e+03
1.097855e+03,2.847546e+03
1.098819e+03,2.841409e+03
1.099783e+03,2.836180e+03
1.100747e+03,2.832635e+03
1.101712e+03,2.832662e+03
1.102676e+03,2.840300e+03
1.103640e+03,2.849110e+03
1.104604e+03,2.855741e+03
1.105569e+03,2.859499e+03
1.106533e+03,2.860629e+03
1.107497e+03,2.856019e+03
1.108461e+03,2.852942e+03
1.109426e+03,2.856297e+03
1.110390e+03,2.862124e+03
1.111354e+03,2.864039e+03
1.112318e+03,2.856816e+03
1.113282e+03,2.852508e+03
1.114247e+03,2.852277e+03
1.115211e+03,2.852803e+03
1.116175e+03,2.853975e+03
1.117139e+03,2.856153e+03
1.118104e+03,2.855014e+03
1.119068e+03,2.845997e+03
1.120032e+03,2.837448e+03
1.120996e+03,2.833990e+03
1.121961e+03,2.833908e+03
1.122925e+03,2.831751e+03
1.123889e+03,2.825071e+03
1.124853e+03,2.823027e+03
1.125818e+03,2.827451e+03
1.126782e+03,2.834401e+03
1.127746e+03,2.840364e+03
1.128710e+03,2.846281e+03
1.129674e+03,2.847576e+03
1.130639e+03,2.841239e+03
1.131603e+03,2.834770e+03
1.132567e+03,2.832200e+03
1.133531e+03,2.833393e+03
1.134496e+03,2.832281e+03
1.135460e+03,2.827462e+03
1.136424e+03,2.823829e+03
1.137388e+03,2.821082e+03
1.138353e+03,2.819878e+03
1.139317e+03,2.823240e+03
1.140281e+03,2.835445e+03
1.141245e+03,2.841571e+03
1.142209e+03,2.838056e+03
1.143174e+03,2.833203e+03
1.144138e+03,2.833821e+03
1.145102e+03,2.839995e+03
1.146066e+03,2.842969e+03
1.147031e+03,2.841778e+03
1.147995e+03,2.841116e+03
1.148959e+03,2.842680e+03
1.149923e+03,2.845417e+03
1.150888e+03,2.848127e+03
1.151852e+03,2.850728e+03
1.152816e+03,2.849291e+03
1.153780e+03,2.843874e+03
1.154745e+03,2.838230e+03
1.155709e+03,2.835419e+03
1.156673e+03,2.835360e+03
1.157637e+03,2.835737e+03
1.158601e+03,2.835149e+03
1.159566e+03,2.835382e+03
1.160530e+03,2.838971e+03
1.161494e+03,2.843687e+03
1.162458e+03,2.842055e+03
1.163423e+03,2.834780e+03
1.164387e+03,2.829200e+03
1.165351e+03,2.828188e+03
1.166315e+03,2.829065e+03
1.167280e+03,2.827309e+03
1.168244e+03,2.824426e+03
1.169208e+03,2.825743e+03
1.170172e+03,2.831715e+03
1.171136e+03,2.837406e+03
1.172101e+03,2.835223e+03
1.173065e+03,2.830862e+03
1.174029e+03,2.835061e+03
1.174993e+03,2.844901e+03
1.175958e+03,2.853470e+03
1.176922e+03,2.858632e+03
1.177886e+03,2.862327e+03
1.178850e+03,2.865368e+03
1.179815e+03,2.867163e+03
1.180779e+03,2.866694e+03
1.181743e+03,2.863792e+03
1.182707e+03,2.861366e+03
1.183672e+03,2.865913e+03
1.184636e+03,2.868415e+03
1.185600e+03,2.858423e+03
1.186564e+03,2.840614e+03
1.187528e+03,2.827334e+03
1.188493e+03,2.823837e+03
1.189457e+03,2.825022e+03
1.190421e+03,2.830082e+03
1.191385e+03,2.836427e+03
1.192350e+03,2.842586e+03
1.193314e+03,2.848831e+03
1.194278e+03,2.851839e+03
1.195242e+03,2.848181e+03
1.196207e+03,2.844230e+03
1.197171e+03,2.843180e+03
1.198135e+03,2.844734e+03
1.199099e+03,2.846844e+03
1.200063e+03,2.849802e+03
1.201028e+03,2.851404e+03
1.201992e+03,2.852837e+03
1.202956e+03,2.854261e+03
1.203920e+03,2.854571e+03
1.204885e+03,2.853604e+03
1.205849e+03,2.851340e+03
1.206813e+03,2.844034e+03
1.207777e+03,2.837962e+03
1.208742e+03,2.838839e+03
1.209706e+03,2.845081e+03
1.210670e+03,2.845849e+03
1.211634e+03,2.840766e+03
1.212599e+03,2.836039e+03
1.213563e+03,2.833490e+03
1.214527e+03,2.832562e+03
1.215491e+03,2.832918e+03
1.216455e+03,2.834317e+03
1.217420e+03,2.834444e+03
1.218384e+03,2.833333e+03
1.219348e+03,2.831832e+03
1.220312e+03,2.829242e+03
1.221277e+03,2.826773e+03
1.222241e+03,2.827792e+03
1.223205e+03,2.830708e+03
1.224169e+03,2.831712e+03
1.225134e+03,2.829214e+03
1.226098e+03,2.826551e+03
1.227062e+03,2.826706e+03
1.228026e+03,2.827676e+03
1.228990e+03,2.827493e+03
1.229955e+03,2.826148e+03
1.230919e+03,2.824530e+03
1.231883e+03,2.824349e+03
1.232847e+03,2.824102e+03
1.233812e+03,2.821638e+03
1.234776e+03,2.818282e+03
1.235740e+03,2.816482e+03
1.236704e+03,2.816302e+03
1.237669e+03,2.817972e+03
1.238633e+03,2.823299e+03
1.239597e+03,2.828238e+03
1.240561e+03,2.829491e+03
1.241526e+03,2.826344e+03
1.242490e+03,2.823523e+03
1.243454e+03,2.820739e+03
1.244418e+03,2.817452e+03
1.245382e+03,2.813685e+03
1.246347e+03,2.811001e+03
1.247311e+03,2.812679e+03
1.248275e+03,2.821134e+03
1.249239e+03,2.825862e+03
1.250204e+03,2.823860e+03
1.251168e+03,2.819858e+03
1.252132e+03,2.819116e+03
1.253096e+03,2.821383e+03
1.254061e+03,2.821584e+03
1.255025e+03,2.820593e+03
1.255989e+03,2.822445e+03
1.256953e+03,2.828240e+03
1.257917e+03,2.833486e+03
1.258882e+03,2.832558e+03
1.259846e+03,2.827923e+03
1.260810e+03,2.825323e+03
1.261774e+03,2.826151e+03
1.262739e+03,2.825930e+03
1.263703e+03,2.817789e+03
1.264667e+03,2.809517e+03
1.265631e+03,2.808028e+03
1.266596e+03,2.811350e+03
1.267560e+03,2.815339e+03
1.268524e+03,2.819531e+03
1.269488e+03,2.824438e+03
1.270453e+03,2.830281e+03
1.271417e+03,2.834763e+03
1.272381e+03,2.835515e+03
1.273345e+03,2.830955e+03
1.274309e+03,2.826993e+03
1.275274e+03,2.827134e+03
1.276238e+03,2.827116e+03
1.277202e+03,2.825573e+03
1.278166e+03,2.823151e+03
1.279131e+03,2.821295e+03
1.280095e+03,2.820412e+03
1.281059e+03,2.818551e+03
1.282023e+03,2.815250e+03
1.282988e+03,2.813564e+03
1.283952e+03,2.816656e+03
1.284916e+03,2.822912e+03
1.285880e+03,2.826831e+03
1.286844e+03,2.829092e+03
1.287809e+03,2.831232e+03
1.288773e+03,2.833364e+03
1.289737e+03,2.832299e+03
1.290701e+03,2.822674e+03
1.291666e+03,2.810842e+03
1.292630e+03,2.806716e+03
1.293594e+03,2.810273e+03
1.294558e+03,2.811739e+03
1.295523e+03,2.802738e+03
1.296487e+03,2.794282e+03
1.297451e+03,2.793693e+03
1.298415e+03,2.797746e+03
1.299380e+03,2.800021e+03
1.300344e+03,2.797029e+03
1.301308e+03,2.795345e+03
1.302272e+03,2.795511e+03
1.303236e+03,2.796720e+03
1.304201e+03,2.799118e+03
1.305165e+03,2.801821e+03
1.306129e+03,2.802288e+03
1.307093e+03,2.801109e+03
1.308058e+03,2.798785e+03
1.309022e+03,2.795597e+03
1.309986e+03,2.792799e+03
1.310950e+03,2.791352e+03
1.311915e+03,2.790282e+03
1.312879e+03,2.787953e+03
1.313843e+03,2.785347e+03
1.314807e+03,2.785304e+03
1.315771e+03,2.789691e+03
1.316736e+03,2.794613e+03
1.317700e+03,2.795545e+03
1.318664e+03,2.793670e+03
1.319628e+03,2.792883e+03
1.320593e+03,2.794846e+03
1.321557e+03,2.794804e+03
1.322521e+03,2.788571e+03
1.323485e+03,2.781213e+03
1.324450e+03,2.776187e+03
1.325414e+03,2.774499e+03
1.326378e+03,2.773801e+03
1.327342e+03,2.771553e+03
1.328307e+03,2.773204e+03
1.329271e+03,2.780497e+03
1.330235e+03,2.787869e+03
1.331199e+03,2.789551e+03
1.332163e+03,2.786011e+03
1.333128e+03,2.788216e+03
1.334092e+03,2.795061e+03
1.335056e+03,2.798885e+03
1.336020e+03,2.797121e+03
1.336985e+03,2.792668e+03
1.337949e+03,2.787787e+03
1.338913e+03,2.783264e+03
1.339877e+03,2.780232e+03
1.340842e+03,2.778415e+03
1.341806e+03,2.777521e+03
1.342770e+03,2.781901e+03
1.343734e+03,2.784674e+03
1.344698e+03,2.779012e+03
1.345663e+03,2.770754e+03
1.346627e+03,2.768486e+03
1.347591e+03,2.777371e+03
1.348555e+03,2.778683e+03
1.349520e+03,2.769718e+03
1.350484e+03,2.760302e+03
1.351448e+03,2.754803e+03
1.352412e+03,2.752738e+03
1.353377e+03,2.755777e+03
1.354341e+03,2.763401e+03
1.355305e+03,2.763541e+03
1.356269e+03,2.754177e+03
1.357234e+03,2.744673e+03
1.358198e+03,2.744807e+03
1.359162e+03,2.748537e+03
1.360126e+03,2.746023e+03
1.361090e+03,2.739117e+03
1.362055e+03,2.735471e+03
1.363019e+03,2.740937e+03
1.363983e+03,2.746948e+03
1.364947e+03,2.747953e+03
1.365912e+03,2.745532e+03
1.366876e+03,2.742729e+03
1.367840e+03,2.740295e+03
1.368804e+03,2.736350e+03
1.369769e+03,2.729471e+03
1.370733e+03,2.724416e+03
1.371697e+03,2.722928e+03
1.372661e+03,2.724560e+03
1.373625e+03,2.727149e+03
1.374590e+03,2.730427e+03
1.375554e+03,2.738000e+03
1.376518e+03,2.749398e+03
1.377482e+03,2.757003e+03
1.378447e+03,2.752552e+03
1.379411e+03,2.744985e+03
1.380375e+03,2.744586e+03
1.381339e+03,2.746580e+03
1.382304e+03,2.744376e+03
1.383268e+03,2.735967e+03
1.384232e+03,2.728964e+03
1.385196e+03,2.728074e+03
1.386161e+03,2.726319e+03
1.387125e+03,2.719386e+03
1.388089e+03,2.709942e+03
1.389053e+03,2.704958e+03
1.390017e+03,2.706042e+03
1.390982e+03,2.706892e+03
1.391946e+03,2.706195e+03
1.392910e+03,2.706293e+03
1.393874e+03,2.709759e+03
1.394839e+03,2.713836e+03
1.395803e+03,2.712304e+03
1.396767e+03,2.707530e+03
1.397731e+03,2.706261e+03
1.398696e+03,2.711660e+03
1.399660e+03,2.715777e+03
1.400624e+03,2.711876e+03
1.401588e+03,2.704865e+03
1.402552e+03,2.698600e+03
1.403517e+03,2.694131e+03
1.404481e+03,2.693117e+03
1.405445e+03,2.699261e+03
1.406409e+03,2.702668e+03
1.407374e+03,2.701244e+03
1.408338e+03,2.697886e+03
1.409302e+03,2.694598e+03
1.410266e+03,2.691177e+03
1.411231e+03,2.688698e+03
1.412195e+03,2.687473e+03
1.413159e+03,2.688034e+03
1.414123e+03,2.690801e+03
1.415088e+03,2.692571e+03
1.416052e+03,2.689886e+03
1.417016e+03,2.684823e+03
1.417980e+03,2.680598e+03
1.418944e+03,2.677926e+03
1.419909e+03,2.674131e+03
1.420873e+03,2.666528e+03
1.421837e+03,2.663419e+03
1.422801e+03,2.667567e+03
1.423766e+03,2.673071e+03
1.424730e+03,2.672249e+03
1.425694e+03,2.664884e+03
1.426658e+03,2.661415e+03
1.427623e+03,2.662567e+03
1.428587e+03,2.665792e+03
1.429551e+03,2.669658e+03
1.430515e+03,2.671926e+03
1.431479e+03,2.669884e+03
1.432444e+03,2.664777e+03
1.433408e+03,2.658952e+03
1.434372e+03,2.654482e+03
1.435336e+03,2.653063e+03
1.436301e+03,2.655861e+03
1.437265e+03,2.659995e+03
1.438229e+03,2.664097e+03
1.439193e+03,2.667087e+03
1.440158e+03,2.668516e+03
1.441122e+03,2.669027e+03
1.442086e+03,2.673646e+03
1.443050e+03,2.681847e+03
1.444015e+03,2.686309e+03
1.444979e+03,2.682378e+03
1.445943e+03,2.672997e+03
1.446907e+03,2.659364e+03
1.447871e+03,2.646597e+03
1.448836e+03,2.641307e+03
1.449800e+03,2.644196e+03
1.450764e+03,2.644761e+03
1.451728e+03,2.634977e+03
1.452693e+03,2.628594e+03
1.453657e+03,2.631384e+03
1.454621e+03,2.636517e+03
1.455585e+03,2.632562e+03
1.456550e+03,2.620493e+03
1.457514e+03,2.619048e+03
1.458478e+03,2.627397e+03
1.459442e+03,2.632960e+03
1.460406e+03,2.627708e+03
1.461371e+03,2.618819e+03
1.462335e+03,2.612073e+03
1.463299e+03,2.607300e+03
1.464263e+03,2.604577e+03
1.465228e+03,2.603780e+03
1.466192e+03,2.602585e+03
1.467156e+03,2.602690e+03
1.468120e+03,2.598899e+03
1.469085e+03,2.588540e+03
1.470049e+03,2.578413e+03
1.471013e+03,2.576684e+03
1.471977e+03,2.580853e+03
1.472942e+03,2.584773e+03
1.473906e+03,2.587820e+03
1.474870e+03,2.588805e+03
1.475834e+03,2.586624e+03
1.476798e+03,2.585947e+03
1.477763e+03,2.588524e+03
1.478727e+03,2.591886e+03
1.479691e+03,2.595057e+03
1.480655e+03,2.599109e+03
1.481620e+03,2.604610e+03
1.482584e+03,2.613663e+03
1.483548e+03,2.621174e+03
1.484512e+03,2.623926e+03
1.485477e+03,2.624373e+03
1.486441e+03,2.626978e+03
1.487405e+03,2.629880e+03
1.488369e+03,2.630509e+03
1.489333e+03,2.629043e+03
1.490298e+03,2.624650e+03
1.491262e+03,2.615237e+03
1.492226e+03,2.605423e+03
1.493190e+03,2.597021e+03
1.494155e+03,2.587127e+03
1.495119e+03,2.573358e+03
1.496083e+03,2.557548e+03
1.497047e+03,2.549082e+03
1.498012e+03,2.548043e+03
1.498976e+03,2.544851e+03
1.499940e+03,2.537134e+03
1.500904e+03,2.528237e+03
1.501869e+03,2.520310e+03
1.502833e+03,2.514293e+03
1.503797e+03,2.511947e+03
1.504761e+03,2.511709e+03
1.505725e+03,2.510146e+03
1.506690e+03,2.503199e+03
1.507654e+03,2.499338e+03
1.508618e+03,2.501823e+03
1.509582e+03,2.502266e+03
1.510547e+03,2.495111e+03
1.511511e+03,2.483808e+03
1.512475e+03,2.476499e+03
1.513439e+03,2.472097e+03
1.514404e+03,2.468423e+03
1.515368e+03,2.465497e+03
1.516332e+03,2.464315e+03
1.517296e+03,2.466186e+03
1.518260e+03,2.469010e+03
1.519225e+03,2.473404e+03
1.520189e+03,2.476378e+03
1.521153e+03,2.474279e+03
1.522117e+03,2.466689e+03
1.523082e+03,2.459443e+03
1.524046e+03,2.452830e+03
1.525010e+03,2.446214e+03
1.525974e+03,2.439955e+03
1.526939e+03,2.435590e+03
1.527903e+03,2.434292e+03
1.528867e+03,2.434220e+03
1.529831e+03,2.432412e+03
1.530796e+03,2.428983e+03
1.531760e+03,2.426981e+03
1.532724e+03,2.426459e+03
1.533688e+03,2.428067e+03
1.534652e+03,2.432138e+03
1.535617e+03,2.433041e+03
1.536581e+03,2.420857e+03
1.537545e+03,2.403994e+03
1.538509e+03,2.402763e+03
1.539474e+03,2.411675e+03
1.540438e+03,2.416972e+03
1.541402e+03,2.412650e+03
1.542366e+03,2.407149e+03
1.543331e+03,2.400479e+03
1.544295e+03,2.395654e+03
1.545259e+03,2.396059e+03
1.546223e+03,2.400353e+03
1.547188e+03,2.401690e+03
1.548152e+03,2.399338e+03
1.549116e+03,2.394785e+03
1.550080e+03,2.388389e+03
1.551044e+03,2.382635e+03
1.552009e+03,2.378583e+03
1.552973e+03,2.376947e+03
1.553937e+03,2.379820e+03
1.554901e+03,2.382663e+03
1.555866e+03,2.380431e+03
1.556830e+03,2.372537e+03
1.557794e+03,2.369366e+03
1.558758e+03,2.370836e+03
1.559723e+03,2.368509e+03
1.560687e+03,2.358917e+03
1.561651e+03,2.349007e+03
1.562615e+03,2.346191e+03
1.563579e+03,2.346321e+03
1.564544e+03,2.345197e+03
1.565508e+03,2.342724e+03
1.566472e+03,2.341183e+03
1.567436e+03,2.340596e+03
1.568401e+03,2.340274e+03
1.569365e+03,2.340452e+03
1.570329e+03,2.340023e+03
1.571293e+03,2.337704e+03
1.572258e+03,2.335484e+03
1.573222e+03,2.337049e+03
1.574186e+03,2.339365e+03
1.575150e+03,2.337607e+03
1.576115e+03,2.331675e+03
1.577079e+03,2.328203e+03
1.578043e+03,2.327293e+03
1.579007e+03,2.328214e+03
1.579971e+03,2.330104e+03
1.580936e+03,2.331229e+03
1.581900e+03,2.330522e+03
1.582864e+03,2.328524e+03
1.583828e+03,2.323940e+03
1.584793e+03,2.316729e+03
1.585757e+03,2.309086e+03
1.586721e+03,2.300675e+03
1.587685e+03,2.292888e+03
1.588650e+03,2.285454e+03
1.589614e+03,2.280398e+03
1.590578e+03,2.280027e+03
1.591542e+03,2.282855e+03
1.592506e+03,2.283630e+03
1.593471e+03,2.282280e+03
1.594435e+03,2.279238e+03
1.595399e+03,2.275014e+03
1.596363e+03,2.273147e+03
1.597328e+03,2.275956e+03
1.598292e+03,2.279543e+03
1.599256e+03,2.283915e+03
1.600220e+03,2.285774e+03
1.601185e+03,2.279852e+03
1.602149e+03,2.268116e+03
1.603113e+03,2.261944e+03
1.604077e+03,2.261140e+03
1.605042e+03,2.261920e+03
1.606006e+03,2.261092e+03
1.606970e+03,2.260909e+03
1.607934e+03,2.262384e+03
1.608898e+03,2.265611e+03
1.609863e+03,2.273184e+03
1.610827e+03,2.282774e+03
1.611791e+03,2.284740e+03
1.612755e+03,2.280579e+03
1.613720e+03,2.284491e+03
1.614684e+03,2.296759e+03
1.615648e+03,2.299989e+03
1.616612e+03,2.275733e+03
1.617577e+03,2.252138e+03
1.618541e+03,2.244903e+03
1.619505e+03,2.241993e+03
1.620469e+03,2.231270e+03
1.621433e+03,2.214031e+03
1.622398e+03,2.204875e+03
1.623362e+03,2.203214e+03
1.624326e+03,2.201212e+03
1.625290e+03,2.195023e+03
1.626255e+03,2.189279e+03
1.627219e+03,2.187914e+03
1.628183e+03,2.185932e+03
1.629147e+03,2.181247e+03
1.630112e+03,2.176539e+03
1.631076e+03,2.174824e+03
1.632040e+03,2.175003e+03
1.633004e+03,2.174767e+03
1.633969e+03,2.173383e+03
1.634933e+03,2.170795e+03
1.635897e+03,2.168599e+03
1.636861e+03,2.165541e+03
1.637825e+03,2.159162e+03
1.638790e+03,2.152320e+03
1.639754e+03,2.146566e+03
1.640718e+03,2.142256e+03
1.641682e+03,2.141727e+03
1.642647e+03,2.144246e+03
1.643611e+03,2.144194e+03
1.644575e+03,2.139209e+03
1.645539e+03,2.133692e+03
1.646504e+03,2.130612e+03
1.647468e+03,2.127280e+03
1.648432e+03,2.124851e+03
1.649396e+03,2.123525e+03
1.650360e+03,2.121377e+03
1.651325e+03,2.118193e+03
1.652289e+03,2.114745e+03
1.653253e+03,2.111008e+03
1.654217e+03,2.108866e+03
1.655182e+03,2.110351e+03
1.656146e+03,2.110020e+03
1.657110e+03,2.105468e+03
1.658074e+03,2.100933e+03
1.659039e+03,2.098559e+03
1.660003e+03,2.096201e+03
1.660967e+03,2.087982e+03
1.661931e+03,2.077555e+03
1.662896e+03,2.073985e+03
1.663860e+03,2.077353e+03
1.664824e+03,2.080611e+03
1.665788e+03,2.082292e+03
1.666752e+03,2.082120e+03
1.667717e+03,2.079440e+03
1.668681e+03,2.075996e+03
1.669645e+03,2.074311e+03
1.670609e+03,2.072443e+03
1.671574e+03,2.065143e+03
1.672538e+03,2.056446e+03
1.673502e+03,2.051782e+03
1.674466e+03,2.051667e+03
1.675431e+03,2.051843e+03
1.676395e+03,2.053007e+03
1.677359e+03,2.048948e+03
1.678323e+03,2.038111e+03
1.679287e+03,2.028401e+03
1.680252e+03,2.029846e+03
1.681216e+03,2.033990e+03
1.682180e+03,2.030519e+03
1.683144e+03,2.021734e+03
1.684109e+03,2.016425e+03
1.685073e+03,2.017289e+03
1.686037e+03,2.016544e+03
1.687001e+03,2.014209e+03
1.687966e+03,2.013463e+03
1.688930e+03,2.016780e+03
1.689894e+03,2.017341e+03
1.690858e+03,2.005650e+03
1.691823e+03,1.993690e+03
1.692787e+03,1.991151e+03
1.693751e+03,1.994247e+03
1.694715e+03,1.994442e+03
1.695679e+03,1.992439e+03
1.696644e+03,1.993876e+03
1.697608e+03,1.999091e+03
1.698572e+03,1.999971e+03
1.699536e+03,1.985918e+03
1.700501e+03,1.974674e+03
1.701465e+03,1.971905e+03
1.702429e+03,1.974175e+03
1.703393e+03,1.981086e+03
1.704358e+03,1.988927e+03
1.705322e+03,1.983913e+03
1.706286e+03,1.971802e+03
1.707250e+03,1.967400e+03
1.708214e+03,1.975135e+03
1.709179e+03,1.977196e+03
1.710143e+03,1.967645e+03
1.711107e+03,1.960771e+03
1.712071e+03,1.959561e+03
1.713036e+03,1.960054e+03
1.714000e+03,1.958328e+03
1.714964e+03,1.955853e+03
1.715928e+03,1.954992e+03
1.716893e+03,1.955828e+03
1.717857e+03,1.956864e+03
1.718821e+03,1.957180e+03
1.719785e+03,1.959026e+03
1.720750e+03,1.962848e+03
1.721714e+03,1.964734e+03
1.722678e+03,1.961009e+03
1.723642e+03,1.956823e+03
1.724606e+03,1.959205e+03
1.725571e+03,1.960324e+03
1.726535e+03,1.956509e+03
1.727499e+03,1.949651e+03
1.728463e+03,1.940667e+03
1.729428e+03,1.930269e+03
1.730392e+03,1.925640e+03
1.731356e+03,1.926563e+03
1.732320e+03,1.925010e+03
1.733285e+03,1.909692e+03
1.734249e+03,1.901424e+03
1.735213e+03,1.905930e+03
1.736177e+03,1.910436e+03
1.737141e+03,1.906564e+03
1.738106e+03,1.900310e+03
1.739070e+03,1.901852e+03
1.740034e+03,1.905265e+03
1.740998e+03,1.901667e+03
1.741963e+03,1.890502e+03
1.742927e+03,1.883733e+03
1.743891e+03,1.881765e+03
1.744855e+03,1.880419e+03
1.745820e+03,1.878537e+03
1.746784e+03,1.874822e+03
1.747748e+03,1.867840e+03
1.748712e+03,1.862237e+03
1.749677e+03,1.861103e+03
1.750641e+03,1.861255e+03
1.751605e+03,1.858385e+03
1.752569e+03,1.852187e+03
1.753533e+03,1.847794e+03
1.754498e+03,1.844748e+03
1.755462e+03,1.841692e+03
1.756426e+03,1.838390e+03
1.757390e+03,1.835207e+03
1.758355e+03,1.832056e+03
1.759319e+03,1.829452e+03
1.760283e+03,1.828506e+03
1.761247e+03,1.828172e+03
1.762212e+03,1.824906e+03
1.763176e+03,1.820600e+03
1.764140e+03,1.818333e+03
1.765104e+03,1.817075e+03
1.766068e+03,1.814247e+03
1.767033e+03,1.809706e+03
1.767997e+03,1.806887e+03
1.768961e+03,1.805450e+03
1.769925e+03,1.805432e+03
1.770890e+03,1.807274e+03
1.771854e+03,1.807615e+03
1.772818e+03,1.805506e+03
1.773782e+03,1.801052e+03
1.774747e+03,1.794334e+03
1.775711e+03,1.787782e+03
1.776675e+03,1.783984e+03
1.777639e+03,1.782676e+03
1.778604e+03,1.785821e+03
1.779568e+03,1.791181e+03
1.780532e+03,1.787905e+03
1.781496e+03,1.771294e+03
1.782460e+03,1.763346e+03
1.783425e+03,1.765647e+03
1.784389e+03,1.769346e+03
1.785353e+03,1.770749e+03
1.786317e+03,1.770078e+03
