9.435773e+02,5.376939e+02
9.445416e+02,5.391830e+02
9.455058e+02,5.399661e+02
9.464700e+02,5.388690e+02
9.474343e+02,5.367533e+02
9.483985e+02,5.347387e+02
9.493627e+02,5.329849e+02
9.503270e+02,5.314738e+02
9.512912e+02,5.303445e+02
9.522554e+02,5.296329e+02
9.532197e+02,5.294181e+02
9.541839e+02,5.297897e+02
9.551481e+02,5.304366e+02
9.561124e+02,5.311094e+02
9.570766e+02,5.316613e+02
9.580408e+02,5.316873e+02
9.590051e+02,5.313537e+02
9.599693e+02,5.313783e+02
9.609335e+02,5.320160e+02
9.618978e+02,5.327822e+02
9.628620e+02,5.327858e+02
9.638262e+02,5.320028e+02
9.647905e+02,5.302953e+02
9.657547e+02,5.275129e+02
9.667189e+02,5.245493e+02
9.676832e+02,5.231428e+02
9.686474e+02,5.242966e+02
9.696116e+02,5.246747e+02
9.705759e+02,5.234265e+02
9.715401e+02,5.217045e+02
9.725043e+02,5.206588e+02
9.734686e+02,5.204103e+02
9.744328e+02,5.204363e+02
9.753970e+02,5.210001e+02
9.763613e+02,5.216830e+02
9.773255e+02,5.223047e+02
9.782897e+02,5.229349e+02
9.792540e+02,5.233491e+02
9.802182e+02,5.228797e+02
9.811824e+02,5.225981e+02
9.821467e+02,5.231120e+02
9.831109e+02,5.241403e+02
9.840751e+02,5.250294e+02
9.850394e+02,5.259247e+02
9.860036e+02,5.265950e+02
9.869678e+02,5.261663e+02
9.879321e+02,5.256862e+02
9.888963e+02,5.265977e+02
9.898605e+02,5.293788e+02
9.908248e+02,5.334851e+02
9.917890e+02,5.387528e+02
9.927532e+02,5.448526e+02
9.937175e+02,5.511192e+02
9.946817e+02,5.575302e+02
9.956459e+02,5.657969e+02
9.966102e+02,5.797610e+02
9.975744e+02,5.947018e+02
9.985386e+02,6.059883e+02
9.995029e+02,6.126313e+02
1.000467e+03,6.124250e+02
1.001431e+03,5.993361e+02
1.002396e+03,5.803067e+02
1.003360e+03,5.665831e+02
1.004324e+03,5.572255e+02
1.005288e+03,5.489630e+02
1.006253e+03,5.401095e+02
1.007217e+03,5.321423e+02
1.008181e+03,5.277864e+02
1.009145e+03,5.265110e+02
1.010109e+03,5.264354e+02
1.011074e+03,5.271183e+02
1.012038e+03,5.278007e+02
1.013002e+03,5.274910e+02
1.013966e+03,5.263998e+02
1.014931e+03,5.254575e+02
1.015895e+03,5.248458e+02
1.016859e+03,5.238036e+02
1.017823e+03,5.212048e+02
1.018788e+03,5.171537e+02
1.019752e+03,5.143433e+02
1.020716e+03,5.127336e+02
1.021680e+03,5.127812e+02
1.022644e+03,5.148472e+02
1.023609e+03,5.184589e+02
1.024573e+03,5.222385e+02
1.025537e+03,5.265213e+02
1.026501e+03,5.291002e+02
1.027466e+03,5.291682e+02
1.028430e+03,5.276640e+02
1.029394e+03,5.265322e+02
1.030358e+03,5.262818e+02
1.031323e+03,5.256756e+02
1.032287e+03,5.246205e+02
1.033251e+03,5.230015e+02
1.034215e+03,5.202963e+02
1.035180e+03,5.156969e+02
1.036144e+03,5.132872e+02
1.037108e+03,5.146604e+02
1.038072e+03,5.160625e+02
1.039036e+03,5.149512e+02
1.040001e+03,5.114240e+02
1.040965e+03,5.095854e+02
1.041929e+03,5.108337e+02
1.042893e+03,5.117973e+02
1.043858e+03,5.114873e+02
1.044822e+03,5.103099e+02
1.045786e+03,5.092419e+02
1.046750e+03,5.083298e+02
1.047715e+03,5.079078e+02
1.048679e+03,5.087347e+02
1.049643e+03,5.094593e+02
1.050607e+03,5.085858e+02
1.051572e+03,5.054333e+02
1.052536e+03,5.032550e+02
1.053500e+03,5.018311e+02
1.054464e+03,5.015750e+02
1.055428e+03,5.030906e+02
1.056393e+03,5.061294e+02
1.057357e+03,5.077087e+02
1.058321e+03,5.062438e+02
1.059285e+03,5.053270e+02
1.060250e+03,5.070338e+02
1.061214e+03,5.097197e+02
1.062178e+03,5.101665e+02
1.063142e+03,5.056513e+02
1.064107e+03,5.026355e+02
1.065071e+03,5.019971e+02
1.066035e+03,5.032182e+02
1.066999e+03,5.058027e+02
1.067964e+03,5.098002e+02
1.068928e+03,5.139963e+02
1.069892e+03,5.193522e+02
1.070856e+03,5.241257e+02
1.071820e+03,5.274756e+02
1.072785e+03,5.293181e+02
1.073749e+03,5.296096e+02
1.074713e+03,5.275527e+02
1.075677e+03,5.246625e+02
1.076642e+03,5.218561e+02
1.077606e+03,5.188350e+02
1.078570e+03,5.147452e+02
1.079534e+03,5.067534e+02
1.080499e+03,5.010516e+02
1.081463e+03,4.999778e+02
1.082427e+03,5.007254e+02
1.083391e+03,5.008246e+02
1.084355e+03,4.998144e+02
1.085320e+03,4.996517e+02
1.086284e+03,5.021302e+02
1.087248e+03,5.041469e+02
1.088212e+03,5.033718e+02
1.089177e+03,5.001559e+02
1.090141e+03,4.975945e+02
1.091105e+03,4.967275e+02
1.092069e+03,4.963120e+02
1.093034e+03,4.964329e+02
1.093998e+03,4.966220e+02
1.094962e+03,4.960444e+02
1.095926e+03,4.932687e+02
1.096891e+03,4.919321e+02
1.097855e+03,4.930169e+02
1.098819e+03,4.950305e+02
1.099783e+03,4.971761e+02
1.100747e+03,4.996208e+02
1.101712e+03,5.012860e+02
1.102676e+03,5.005291e+02
1.103640e+03,5.005223e+02
1.104604e+03,5.025603e+02
1.105569e+03,5.064432e+02
1.106533e+03,5.114337e+02
1.107497e+03,5.192583e+02
1.108461e+03,5.260255e+02
1.109426e+03,5.316458e+02
1.110390e+03,5.354638e+02
1.111354e+03,5.364351e+02
1.112318e+03,5.334637e+02
1.113282e+03,5.291606e+02
1.114247e+03,5.223049e+02
1.115211e+03,5.149024e+02
1.116175e+03,5.082861e+02
1.117139e+03,5.025298e+02
1.118104e+03,4.978811e+02
1.119068e+03,4.948782e+02
1.120032e+03,4.923090e+02
1.120996e+03,4.895783e+02
1.121961e+03,4.870888e+02
1.122925e+03,4.859374e+02
1.123889e+03,4.880233e+02
1.124853e+03,4.894673e+02
1.125818e+03,4.886748e+02
1.126782e+03,4.875934e+02
1.127746e+03,4.884683e+02
1.128710e+03,4.928824e+02
1.129674e+03,4.944510e+02
1.130639e+03,4.910827e+02
1.131603e+03,4.875365e+02
1.132567e+03,4.863517e+02
1.133531e+03,4.873515e+02
1.134496e+03,4.876981e+02
1.135460e+03,4.870302e+02
1.136424e+03,4.864731e+02
1.137388e+03,4.856431e+02
1.138353e+03,4.853161e+02
1.139317e+03,4.873618e+02
1.140281e+03,4.933749e+02
1.141245e+03,4.975493e+02
1.142209e+03,4.991502e+02
1.143174e+03,4.995485e+02
1.144138e+03,4.994691e+02
1.145102e+03,4.987981e+02
1.146066e+03,4.998414e+02
1.147031e+03,5.033092e+02
1.147995e+03,5.060967e+02
1.148959e+03,5.064463e+02
1.149923e+03,5.054050e+02
1.150888e+03,5.064743e+02
1.151852e+03,5.098663e+02
1.152816e+03,5.129931e+02
1.153780e+03,5.158561e+02
1.154745e+03,5.178712e+02
1.155709e+03,5.180532e+02
1.156673e+03,5.164267e+02
1.157637e+03,5.134357e+02
1.158601e+03,5.087674e+02
1.159566e+03,5.037422e+02
1.160530e+03,4.990459e+02
1.161494e+03,4.948666e+02
1.162458e+03,4.919734e+02
1.163423e+03,4.902480e+02
1.164387e+03,4.888766e+02
1.165351e+03,4.876779e+02
1.166315e+03,4.867613e+02
1.167280e+03,4.857828e+02
1.168244e+03,4.852180e+02
1.169208e+03,4.869152e+02
1.170172e+03,4.909543e+02
1.171136e+03,4.953045e+02
1.172101e+03,4.969100e+02
1.173065e+03,4.983484e+02
1.174029e+03,5.043750e+02
1.174993e+03,5.138639e+02
1.175958e+03,5.237657e+02
1.176922e+03,5.330531e+02
1.177886e+03,5.421799e+02
1.178850e+03,5.531629e+02
1.179815e+03,5.633398e+02
1.180779e+03,5.687886e+02
1.181743e+03,5.688553e+02
1.182707e+03,5.661508e+02
1.183672e+03,5.622904e+02
1.184636e+03,5.564827e+02
1.185600e+03,5.461431e+02
1.186564e+03,5.333933e+02
1.187528e+03,5.236136e+02
1.188493e+03,5.207476e+02
1.189457e+03,5.190099e+02
1.190421e+03,5.158670e+02
1.191385e+03,5.124559e+02
1.192350e+03,5.099756e+02
1.193314e+03,5.084569e+02
1.194278e+03,5.084944e+02
1.195242e+03,5.102745e+02
1.196207e+03,5.136638e+02
1.197171e+03,5.192554e+02
1.198135e+03,5.266468e+02
1.199099e+03,5.334232e+02
1.200063e+03,5.419594e+02
1.201028e+03,5.460916e+02
1.201992e+03,5.435164e+02
1.202956e+03,5.375806e+02
1.203920e+03,5.321394e+02
1.204885e+03,5.274371e+02
1.205849e+03,5.221178e+02
1.206813e+03,5.148365e+02
1.207777e+03,5.088379e+02
1.208742e+03,5.067262e+02
1.209706e+03,5.077921e+02
1.210670e+03,5.070509e+02
1.211634e+03,5.042033e+02
1.212599e+03,5.027769e+02
1.213563e+03,5.041952e+02
1.214527e+03,5.063357e+02
1.215491e+03,5.057267e+02
1.216455e+03,5.027129e+02
1.217420e+03,4.994408e+02
1.218384e+03,4.961667e+02
1.219348e+03,4.933396e+02
1.220312e+03,4.911349e+02
1.221277e+03,4.896084e+02
1.222241e+03,4.889361e+02
1.223205e+03,4.889714e+02
1.224169e+03,4.897346e+02
1.225134e+03,4.915672e+02
1.226098e+03,4.930286e+02
1.227062e+03,4.922268e+02
1.228026e+03,4.902552e+02
1.228990e+03,4.888320e+02
1.229955e+03,4.880987e+02
1.230919e+03,4.866714e+02
1.231883e+03,4.826235e+02
1.232847e+03,4.790236e+02
1.233812e+03,4.786134e+02
1.234776e+03,4.798360e+02
1.235740e+03,4.795636e+02
1.236704e+03,4.753097e+02
1.237669e+03,4.721544e+02
1.238633e+03,4.716998e+02
1.239597e+03,4.721741e+02
1.240561e+03,4.725959e+02
1.241526e+03,4.729609e+02
1.242490e+03,4.718751e+02
1.243454e+03,4.675314e+02
1.244418e+03,4.645028e+02
1.245382e+03,4.646095e+02
1.246347e+03,4.669511e+02
1.247311e+03,4.697668e+02
1.248275e+03,4.735434e+02
1.249239e+03,4.758626e+02
1.250204e+03,4.759469e+02
1.251168e+03,4.756267e+02
1.252132e+03,4.764317e+02
1.253096e+03,4.784463e+02
1.254061e+03,4.823590e+02
1.255025e+03,4.880311e+02
1.255989e+03,4.925612e+02
1.256953e+03,4.943413e+02
1.257917e+03,4.946456e+02
1.258882e+03,4.956998e+02
1.259846e+03,4.968089e+02
1.260810e+03,4.964677e+02
1.261774e+03,4.946461e+02
1.262739e+03,4.922227e+02
1.263703e+03,4.894080e+02
1.264667e+03,4.864204e+02
1.265631e+03,4.832713e+02
1.266596e+03,4.800837e+02
1.267560e+03,4.770630e+02
1.268524e+03,4.733359e+02
1.269488e+03,4.717005e+02
1.270453e+03,4.743319e+02
1.271417e+03,4.781062e+02
1.272381e+03,4.806518e+02
1.273345e+03,4.815402e+02
1.274309e+03,4.820060e+02
1.275274e+03,4.830635e+02
1.276238e+03,4.828891e+02
1.277202e+03,4.807313e+02
1.278166e+03,4.771878e+02
1.279131e+03,4.727831e+02
1.280095e+03,4.668950e+02
1.281059e+03,4.650134e+02
1.282023e+03,4.680879e+02
1.282988e+03,4.727580e+02
1.283952e+03,4.765876e+02
1.284916e+03,4.796798e+02
1.285880e+03,4.823969e+02
1.286844e+03,4.848162e+02
1.287809e+03,4.870394e+02
1.288773e+03,4.890909e+02
1.289737e+03,4.900893e+02
1.290701e+03,4.891398e+02
1.291666e+03,4.868867e+02
1.292630e+03,4.839270e+02
1.293594e+03,4.804360e+02
1.294558e+03,4.768090e+02
1.295523e+03,4.721607e+02
1.296487e+03,4.686146e+02
1.297451e+03,4.680991e+02
1.298415e+03,4.692679e+02
1.299380e+03,4.697522e+02
1.300344e+03,4.680759e+02
1.301308e+03,4.677169e+02
1.302272e+03,4.697168e+02
1.303236e+03,4.719265e+02
1.304201e+03,4.733159e+02
1.305165e+03,4.738279e+02
1.306129e+03,4.733488e+02
1.307093e+03,4.716372e+02
1.308058e+03,4.715076e+02
1.309022e+03,4.741014e+02
1.309986e+03,4.770594e+02
1.310950e+03,4.768623e+02
1.311915e+03,4.741375e+02
1.312879e+03,4.712346e+02
1.313843e+03,4.685772e+02
1.314807e+03,4.673236e+02
1.315771e+03,4.689560e+02
1.316736e+03,4.708282e+02
1.317700e+03,4.693304e+02
1.318664e+03,4.664325e+02
1.319628e+03,4.656422e+02
1.320593e+03,4.680845e+02
1.321557e+03,4.701025e+02
1.322521e+03,4.699569e+02
1.323485e+03,4.691766e+02
1.324450e+03,4.685116e+02
1.325414e+03,4.682564e+02
1.326378e+03,4.683033e+02
1.327342e+03,4.675320e+02
1.328307e+03,4.693487e+02
1.329271e+03,4.754753e+02
1.330235e+03,4.813081e+02
1.331199e+03,4.818594e+02
1.332163e+03,4.777637e+02
1.333128e+03,4.779398e+02
1.334092e+03,4.820890e+02
1.335056e+03,4.862887e+02
1.336020e+03,4.891943e+02
1.336985e+03,4.911338e+02
1.337949e+03,4.916815e+02
1.338913e+03,4.918693e+02
1.339877e+03,4.941936e+02
1.340842e+03,4.984713e+02
1.341806e+03,5.009269e+02
1.342770e+03,4.994198e+02
1.343734e+03,4.960767e+02
1.344698e+03,4.906754e+02
1.345663e+03,4.847256e+02
1.346627e+03,4.803980e+02
1.347591e+03,4.786078e+02
1.348555e+03,4.763006e+02
1.349520e+03,4.734002e+02
1.350484e+03,4.705764e+02
1.351448e+03,4.680997e+02
1.352412e+03,4.658973e+02
1.353377e+03,4.639676e+02
1.354341e+03,4.622477e+02
1.355305e+03,4.607638e+02
1.356269e+03,4.597184e+02
1.357234e+03,4.591937e+02
1.358198e+03,4.590426e+02
1.359162e+03,4.591084e+02
1.360126e+03,4.595214e+02
1.361090e+03,4.601327e+02
1.362055e+03,4.604674e+02
1.363019e+03,4.599128e+02
1.363983e+03,4.597208e+02
1.364947e+03,4.602424e+02
1.365912e+03,4.610034e+02
1.366876e+03,4.619434e+02
1.367840e+03,4.631634e+02
1.368804e+03,4.640431e+02
1.369769e+03,4.640493e+02
1.370733e+03,4.648295e+02
1.371697e+03,4.667014e+02
1.372661e+03,4.700586e+02
1.373625e+03,4.761133e+02
1.374590e+03,4.843758e+02
1.375554e+03,4.911899e+02
1.376518e+03,4.962147e+02
1.377482e+03,4.998341e+02
1.378447e+03,5.028148e+02
1.379411e+03,5.040043e+02
1.380375e+03,5.015321e+02
1.381339e+03,4.962105e+02
1.382304e+03,4.889854e+02
1.383268e+03,4.795508e+02
1.384232e+03,4.719205e+02
1.385196e+03,4.687699e+02
1.386161e+03,4.661987e+02
1.387125e+03,4.617459e+02
1.388089e+03,4.567490e+02
1.389053e+03,4.551571e+02
1.390017e+03,4.580760e+02
1.390982e+03,4.593629e+02
1.391946e+03,4.579863e+02
1.392910e+03,4.565197e+02
1.393874e+03,4.573245e+02
1.394839e+03,4.594268e+02
1.395803e+03,4.603074e+02
1.396767e+03,4.607304e+02
1.397731e+03,4.632725e+02
1.398696e+03,4.695715e+02
1.399660e+03,4.746536e+02
1.400624e+03,4.739234e+02
1.401588e+03,4.717281e+02
1.402552e+03,4.719743e+02
1.403517e+03,4.744236e+02
1.404481e+03,4.750929e+02
1.405445e+03,4.733604e+02
1.406409e+03,4.711273e+02
1.407374e+03,4.683504e+02
1.408338e+03,4.657599e+02
1.409302e+03,4.639729e+02
1.410266e+03,4.629131e+02
1.411231e+03,4.628160e+02
1.412195e+03,4.635226e+02
1.413159e+03,4.636221e+02
1.414123e+03,4.620754e+02
1.415088e+03,4.607209e+02
1.416052e+03,4.621896e+02
1.417016e+03,4.640084e+02
1.417980e+03,4.632775e+02
1.418944e+03,4.601272e+02
1.419909e+03,4.583456e+02
1.420873e+03,4.596126e+02
1.421837e+03,4.613836e+02
1.422801e+03,4.634731e+02
1.423766e+03,4.653148e+02
1.424730e+03,4.663758e+02
1.425694e+03,4.665625e+02
1.426658e+03,4.648707e+02
1.427623e+03,4.616994e+02
1.428587e+03,4.608518e+02
1.429551e+03,4.648138e+02
1.430515e+03,4.696138e+02
1.431479e+03,4.701169e+02
1.432444e+03,4.693494e+02
1.433408e+03,4.717109e+02
1.434372e+03,4.778643e+02
1.435336e+03,4.833849e+02
1.436301e+03,4.854346e+02
1.437265e+03,4.890533e+02
1.438229e+03,4.958732e+02
1.439193e+03,5.036176e+02
1.440158e+03,5.096282e+02
1.441122e+03,5.140219e+02
1.442086e+03,5.184227e+02
1.443050e+03,5.227800e+02
1.444015e+03,5.265984e+02
1.444979e+03,5.301522e+02
1.445943e+03,5.315452e+02
1.446907e+03,5.285499e+02
1.447871e+03,5.228483e+02
1.448836e+03,5.155934e+02
1.449800e+03,5.070071e+02
1.450764e+03,4.995453e+02
1.451728e+03,4.925699e+02
1.452693e+03,4.882331e+02
1.453657e+03,4.881474e+02
1.454621e+03,4.897226e+02
1.455585e+03,4.892375e+02
1.456550e+03,4.868659e+02
1.457514e+03,4.857952e+02
1.458478e+03,4.859386e+02
1.459442e+03,4.857766e+02
1.460406e+03,4.843406e+02
1.461371e+03,4.824463e+02
1.462335e+03,4.811650e+02
1.463299e+03,4.798817e+02
1.464263e+03,4.775709e+02
1.465228e+03,4.740544e+02
1.466192e+03,4.715688e+02
1.467156e+03,4.704452e+02
1.468120e+03,4.701862e+02
1.469085e+03,4.709304e+02
1.470049e+03,4.723584e+02
1.471013e+03,4.734842e+02
1.471977e+03,4.744317e+02
1.472942e+03,4.770141e+02
1.473906e+03,4.810165e+02
1.474870e+03,4.849438e+02
1.475834e+03,4.873472e+02
1.476798e+03,4.913505e+02
1.477763e+03,4.988291e+02
1.478727e+03,5.084406e+02
1.479691e+03,5.194256e+02
1.480655e+03,5.319059e+02
1.481620e+03,5.454686e+02
1.482584e+03,5.610498e+02
1.483548e+03,5.756345e+02
1.484512e+03,5.881594e+02
1.485477e+03,5.991915e+02
1.486441e+03,6.108851e+02
1.487405e+03,6.211626e+02
1.488369e+03,6.259886e+02
1.489333e+03,6.257288e+02
1.490298e+03,6.217872e+02
1.491262e+03,6.147812e+02
1.492226e+03,6.038548e+02
1.493190e+03,5.856419e+02
1.494155e+03,5.659683e+02
1.495119e+03,5.482244e+02
1.496083e+03,5.324030e+02
1.497047e+03,5.180143e+02
1.498012e+03,5.051080e+02
1.498976e+03,4.955632e+02
1.499940e+03,4.898966e+02
1.500904e+03,4.848463e+02
1.501869e+03,4.763235e+02
1.502833e+03,4.680225e+02
1.503797e+03,4.642638e+02
1.504761e+03,4.635056e+02
1.505725e+03,4.620775e+02
1.506690e+03,4.575399e+02
1.507654e+03,4.554569e+02
1.508618e+03,4.573082e+02
1.509582e+03,4.585742e+02
1.510547e+03,4.564961e+02
1.511511e+03,4.525262e+02
1.512475e+03,4.502011e+02
1.513439e+03,4.488746e+02
1.514404e+03,4.465608e+02
1.515368e+03,4.430709e+02
1.516332e+03,4.408916e+02
1.517296e+03,4.428950e+02
1.518260e+03,4.447650e+02
1.519225e+03,4.437225e+02
1.520189e+03,4.417889e+02
1.521153e+03,4.418510e+02
1.522117e+03,4.443399e+02
1.523082e+03,4.442475e+02
1.524046e+03,4.416448e+02
1.525010e+03,4.385025e+02
1.525974e+03,4.355894e+02
1.526939e+03,4.336344e+02
1.527903e+03,4.334993e+02
1.528867e+03,4.343241e+02
1.529831e+03,4.354132e+02
1.530796e+03,4.366257e+02
1.531760e+03,4.367861e+02
1.532724e+03,4.351284e+02
1.533688e+03,4.344301e+02
1.534652e+03,4.352659e+02
1.535617e+03,4.359387e+02
1.536581e+03,4.340365e+02
1.537545e+03,4.311438e+02
1.538509e+03,4.314018e+02
1.539474e+03,4.334342e+02
1.540438e+03,4.336265e+02
1.541402e+03,4.298518e+02
1.542366e+03,4.265660e+02
1.543331e+03,4.242525e+02
1.544295e+03,4.236728e+02
1.545259e+03,4.258704e+02
1.546223e+03,4.299915e+02
1.547188e+03,4.338861e+02
1.548152e+03,4.370467e+02
1.549116e+03,4.371747e+02
1.550080e+03,4.341994e+02
1.551044e+03,4.312214e+02
1.552009e+03,4.296972e+02
1.552973e+03,4.295088e+02
1.553937e+03,4.317019e+02
1.554901e+03,4.342140e+02
1.555866e+03,4.346931e+02
1.556830e+03,4.329806e+02
1.557794e+03,4.317334e+02
1.558758e+03,4.309277e+02
1.559723e+03,4.297102e+02
1.560687e+03,4.277150e+02
1.561651e+03,4.259289e+02
1.562615e+03,4.257906e+02
1.563579e+03,4.260183e+02
1.564544e+03,4.248492e+02
1.565508e+03,4.227087e+02
1.566472e+03,4.222607e+02
1.567436e+03,4.241677e+02
1.568401e+03,4.258112e+02
1.569365e+03,4.269861e+02
1.570329e+03,4.279645e+02
1.571293e+03,4.286818e+02
1.572258e+03,4.297438e+02
1.573222e+03,4.323280e+02
1.574186e+03,4.355957e+02
1.575150e+03,4.382222e+02
1.576115e+03,4.401035e+02
1.577079e+03,4.425973e+02
1.578043e+03,4.458531e+02
1.579007e+03,4.494265e+02
1.579971e+03,4.532450e+02
1.580936e+03,4.563544e+02
1.581900e+03,4.577290e+02
1.582864e+03,4.576186e+02
1.583828e+03,4.556983e+02
1.584793e+03,4.522765e+02
1.585757e+03,4.488397e+02
1.586721e+03,4.461486e+02
1.587685e+03,4.429891e+02
1.588650e+03,4.385441e+02
1.589614e+03,4.349762e+02
1.590578e+03,4.338685e+02
1.591542e+03,4.345508e+02
1.592506e+03,4.351345e+02
1.593471e+03,4.354981e+02
1.594435e+03,4.353354e+02
1.595399e+03,4.346684e+02
1.596363e+03,4.347769e+02
1.597328e+03,4.356596e+02
1.598292e+03,4.382416e+02
1.599256e+03,4.443196e+02
1.600220e+03,4.499320e+02
1.601185e+03,4.493273e+02
1.602149e+03,4.437123e+02
1.603113e+03,4.406406e+02
1.604077e+03,4.396231e+02
1.605042e+03,4.372914e+02
1.606006e+03,4.308673e+02
1.606970e+03,4.254643e+02
1.607934e+03,4.243026e+02
1.608898e+03,4.239207e+02
1.609863e+03,4.226329e+02
1.610827e+03,4.209715e+02
1.611791e+03,4.205020e+02
1.612755e+03,4.208709e+02
1.613720e+03,4.203254e+02
1.614684e+03,4.187255e+02
1.615648e+03,4.179872e+02
1.616612e+03,4.214833e+02
1.617577e+03,4.237370e+02
1.618541e+03,4.211483e+02
1.619505e+03,4.176140e+02
1.620469e+03,4.163631e+02
1.621433e+03,4.171205e+02
1.622398e+03,4.177095e+02
1.623362e+03,4.182096e+02
1.624326e+03,4.179793e+02
1.625290e+03,4.164791e+02
1.626255e+03,4.148850e+02
1.627219e+03,4.135734e+02
1.628183e+03,4.126763e+02
1.629147e+03,4.126540e+02
1.630112e+03,4.131676e+02
1.631076e+03,4.129184e+02
1.632040e+03,4.119738e+02
1.633004e+03,4.121161e+02
1.633969e+03,4.131768e+02
1.634933e+03,4.138777e+02
1.635897e+03,4.131472e+02
1.636861e+03,4.129528e+02
1.637825e+03,4.149568e+02
1.638790e+03,4.165409e+02
1.639754e+03,4.157427e+02
1.640718e+03,4.133580e+02
1.641682e+03,4.127044e+02
1.642647e+03,4.134689e+02
1.643611e+03,4.141381e+02
1.644575e+03,4.141698e+02
1.645539e+03,4.133306e+02
1.646504e+03,4.114223e+02
1.647468e+03,4.087372e+02
1.648432e+03,4.052257e+02
1.649396e+03,4.021704e+02
1.650360e+03,4.007631e+02
1.651325e+03,4.007057e+02
1.652289e+03,4.018559e+02
1.653253e+03,4.034784e+02
1.654217e+03,4.032535e+02
1.655182e+03,3.991166e+02
1.656146e+03,3.966539e+02
1.657110e+03,3.984435e+02
1.658074e+03,4.005827e+02
1.659039e+03,4.017322e+02
1.660003e+03,4.019302e+02
1.660967e+03,4.007859e+02
1.661931e+03,3.989953e+02
1.662896e+03,3.985844e+02
1.663860e+03,3.993925e+02
1.664824e+03,3.989248e+02
1.665788e+03,3.938597e+02
1.666752e+03,3.916523e+02
1.667717e+03,3.936232e+02
1.668681e+03,3.964523e+02
1.669645e+03,3.979587e+02
1.670609e+03,3.984149e+02
1.671574e+03,3.977207e+02
1.672538e+03,3.967377e+02
1.673502e+03,3.967359e+02
1.674466e+03,3.979142e+02
1.675431e+03,3.985685e+02
1.676395e+03,3.985211e+02
1.677359e+03,3.981862e+02
1.678323e+03,3.979052e+02
1.679287e+03,3.972627e+02
1.680252e+03,3.944469e+02
1.681216e+03,3.918772e+02
1.682180e+03,3.928059e+02
1.683144e+03,3.955994e+02
1.684109e+03,3.967293e+02
1.685073e+03,3.958553e+02
1.686037e+03,3.955720e+02
1.687001e+03,3.958968e+02
1.687966e+03,3.958181e+02
1.688930e+03,3.946456e+02
1.689894e+03,3.931586e+02
1.690858e+03,3.923466e+02
1.691823e+03,3.913575e+02
1.692787e+03,3.887725e+02
1.693751e+03,3.854751e+02
1.694715e+03,3.849639e+02
1.695679e+03,3.869122e+02
1.696644e+03,3.874700e+02
1.697608e+03,3.865203e+02
1.698572e+03,3.864431e+02
1.699536e+03,3.893520e+02
1.700501e+03,3.924442e+02
1.701465e+03,3.959167e+02
1.702429e+03,3.977054e+02
1.703393e+03,3.949390e+02
1.704358e+03,3.898260e+02
1.705322e+03,3.910592e+02
1.706286e+03,3.955202e+02
1.707250e+03,3.950175e+02
1.708214e+03,3.872066e+02
1.709179e+03,3.829361e+02
1.710143e+03,3.859738e+02
1.711107e+03,3.882346e+02
1.712071e+03,3.877039e+02
1.713036e+03,3.861515e+02
1.714000e+03,3.849725e+02
1.714964e+03,3.845609e+02
1.715928e+03,3.863052e+02
1.716893e+03,3.892070e+02
1.717857e+03,3.906632e+02
1.718821e+03,3.901970e+02
1.719785e+03,3.895614e+02
1.720750e+03,3.888421e+02
1.721714e+03,3.874371e+02
1.722678e+03,3.846583e+02
1.723642e+03,3.816324e+02
1.724606e+03,3.782251e+02
1.725571e+03,3.762625e+02
1.726535e+03,3.780206e+02
1.727499e+03,3.817556e+02
1.728463e+03,3.835027e+02
1.729428e+03,3.833874e+02
1.730392e+03,3.819107e+02
1.731356e+03,3.795579e+02
1.732320e+03,3.781804e+02
1.733285e+03,3.790464e+02
1.734249e+03,3.799595e+02
1.735213e+03,3.810226e+02
1.736177e+03,3.810733e+02
1.737141e+03,3.788841e+02
1.738106e+03,3.763873e+02
1.739070e+03,3.771799e+02
1.740034e+03,3.792919e+02
1.740998e+03,3.797902e+02
1.741963e+03,3.784210e+02
1.742927e+03,3.785471e+02
1.743891e+03,3.804760e+02
1.744855e+03,3.812821e+02
1.745820e+03,3.803401e+02
1.746784e+03,3.787825e+02
1.747748e+03,3.775020e+02
1.748712e+03,3.765468e+02
1.749677e+03,3.754611e+02
1.750641e+03,3.748617e+02
1.751605e+03,3.753081e+02
1.752569e+03,3.764559e+02
1.753533e+03,3.780058e+02
1.754498e+03,3.795479e+02
1.755462e+03,3.797999e+02
1.756426e+03,3.783484e+02
1.757390e+03,3.759000e+02
1.758355e+03,3.715120e+02
1.759319e+03,3.689072e+02
1.760283e+03,3.695160e+02
1.761247e+03,3.714827e+02
1.762212e+03,3.729817e+02
1.763176e+03,3.736674e+02
1.764140e+03,3.724236e+02
1.765104e+03,3.703830e+02
1.766068e+03,3.706206e+02
1.767033e+03,3.736899e+02
1.767997e+03,3.740734e+02
1.768961e+03,3.718693e+02
1.769925e+03,3.693394e+02
1.770890e+03,3.666702e+02
1.771854e+03,3.656680e+02
1.772818e+03,3.688073e+02
1.773782e+03,3.721793e+02
1.774747e+03,3.748091e+02
1.775711e+03,3.762968e+02
1.776675e+03,3.749467e+02
1.777639e+03,3.720392e+02
1.778604e+03,3.693715e+02
1.779568e+03,3.671758e+02
1.780532e+03,3.660504e+02
1.781496e+03,3.661239e+02
1.782460e+03,3.665196e+02
1.783425e+03,3.672281e+02
1.784389e+03,3.677447e+02
1.785353e+03,3.677846e+02
1.786317e+03,3.677183e+02
